  0.0000000E+00 -9.291762741539281E-002
   1.000000     -9.124254479586139E-002
   2.000000     -8.958538324306506E-002
   3.000000     -8.794607356021836E-002
   4.000000     -8.632454632030953E-002
   5.000000     -8.472073186481763E-002
   6.000000     -8.313456030242813E-002
   7.000000     -8.156596150774134E-002
   8.000000     -8.001486511999426E-002
   9.000000     -7.848120054177429E-002
   10.00000     -7.696489693773778E-002
   11.00000     -7.546588323333289E-002
   12.00000     -7.398408811352650E-002
   13.00000     -7.251944002153179E-002
   14.00000     -7.107186715754074E-002
   15.00000     -6.964129747746825E-002
   16.00000     -6.822765869169842E-002
   17.00000     -6.683087826383668E-002
   18.00000     -6.545088340947366E-002
   19.00000     -6.408760109496112E-002
   20.00000     -6.274095803618998E-002
   21.00000     -6.141088069738856E-002
   22.00000     -6.009729528993082E-002
   23.00000     -5.880012777115831E-002
   24.00000     -5.751930384322176E-002
   25.00000     -5.625474895193283E-002
   26.00000     -5.500638828563968E-002
   27.00000     -5.377414677412327E-002
   28.00000     -5.255794908751708E-002
   29.00000     -5.135771963530981E-002
   30.00000     -5.017338256532149E-002
   31.00000     -4.900486176238754E-002
   32.00000     -4.785208084668867E-002
   33.00000     -4.671496317370365E-002
   34.00000     -4.559343183889912E-002
   35.00000     -4.448740968163027E-002
   36.00000     -4.339681926357690E-002
   37.00000     -4.232158280970752E-002
   38.00000     -4.126162220458252E-002
   39.00000     -4.021685923964255E-002
   40.00000     -3.918721604222403E-002
   41.00000     -3.817261483508139E-002
   42.00000     -3.717297596416205E-002
   43.00000     -3.618821547140896E-002
   44.00000     -3.521824762001613E-002
   45.00000     -3.426299670613094E-002
   46.00000     -3.332240890594071E-002
   47.00000     -3.239643796539599E-002
   48.00000     -3.148498965102842E-002
   49.00000     -3.058786911768376E-002
   50.00000     -2.970483442642951E-002
   51.00000     -2.883580722365098E-002
   52.00000     -2.798109034301929E-002
   53.00000     -2.714126156012089E-002
   54.00000     -2.631653437140171E-002
   55.00000     -2.550594486784873E-002
   56.00000     -2.470738289762224E-002
   57.00000     -2.391912720461621E-002
   58.00000     -2.314192926174963E-002
   59.00000     -2.237996229801749E-002
   60.00000     -2.163959734022368E-002
   61.00000     -2.092445973275577E-002
   62.00000     -2.022749401242157E-002
   63.00000     -1.953273554470011E-002
   64.00000     -1.883089902891838E-002
   65.00000     -1.812515044992682E-002
   66.00000     -1.742483074541371E-002
   67.00000     -1.674357191640969E-002
   68.00000     -1.610981758101475E-002
   69.00000     -1.557247036121901E-002
   70.00000     -1.506394812486782E-002
   71.00000     -1.447551771430465E-002
   72.00000     -1.384818045510146E-002
   73.00000     -1.321659004437555E-002
   74.00000     -1.259239812079961E-002
   75.00000     -1.198002206312429E-002
   76.00000     -1.138170814214434E-002
   77.00000     -1.079955635411410E-002
   78.00000     -1.024012210306648E-002
   79.00000     -9.800213788445540E-003
   80.00000     -9.588398506179140E-003
   81.00000     -9.102064684425076E-003
   82.00000     -8.583929699352622E-003
   83.00000     -8.075802926980138E-003
   84.00000     -7.581180206611818E-003
   85.00000     -7.100792616143002E-003
   86.00000     -6.634807996725403E-003
   87.00000     -6.183212155360333E-003
   88.00000     -5.745914059707368E-003
   89.00000     -5.322784253918841E-003
   90.00000     -4.913672218078535E-003
   91.00000     -4.518416151113883E-003
   92.00000     -4.136850709436225E-003
   93.00000     -3.768817612896839E-003
   94.00000     -3.414192409735957E-003
   95.00000     -3.073001701072049E-003
   96.00000     -2.746634064455861E-003
   97.00000     -2.552037725022105E-003
   98.00000     -2.420325925507229E-003
   99.00000     -2.120998103315942E-003
   100.0000     -1.830484842569191E-003
   101.0000     -1.551699464698370E-003
   102.0000     -1.284761246676467E-003
   103.0000     -1.029572291638149E-003
   104.0000     -7.859909132488096E-004
   105.0000     -5.538653739617604E-004
   106.0000     -3.330442745627877E-004
   107.0000     -1.233811075534156E-004
