  0.0000000E+00 -9.422138245192414E-002
   1.000000     -9.254084828731542E-002
   2.000000     -9.087821538268527E-002
   3.000000     -8.923341437818062E-002
   4.000000     -8.760637568143527E-002
   5.000000     -8.599702946622707E-002
   6.000000     -8.440530567114098E-002
   7.000000     -8.283113399821852E-002
   8.000000     -8.127444391161827E-002
   9.000000     -7.973516463626153E-002
   10.00000     -7.821322515649379E-002
   11.00000     -7.670855421473236E-002
   12.00000     -7.522108031012584E-002
   13.00000     -7.375073169720332E-002
   14.00000     -7.229743638453830E-002
   15.00000     -7.086112213340463E-002
   16.00000     -6.944171645643972E-002
   17.00000     -6.803914661631673E-002
   18.00000     -6.665333962441379E-002
   19.00000     -6.528422223948833E-002
   20.00000     -6.393172096636869E-002
   21.00000     -6.259576205464402E-002
   22.00000     -6.127627149736177E-002
   23.00000     -5.997317502974110E-002
   24.00000     -5.868639812789379E-002
   25.00000     -5.741586600755677E-002
   26.00000     -5.616150362283645E-002
   27.00000     -5.492323566496393E-002
   28.00000     -5.370098656109995E-002
   29.00000     -5.249468047317096E-002
   30.00000     -5.130424129663108E-002
   31.00000     -5.012959265883976E-002
   32.00000     -4.897065791750049E-002
   33.00000     -4.782736016174793E-002
   34.00000     -4.669962221727308E-002
   35.00000     -4.558736664367041E-002
   36.00000     -4.449051569863338E-002
   37.00000     -4.340899128667841E-002
   38.00000     -4.234271503432446E-002
   39.00000     -4.129160863444395E-002
   40.00000     -4.025559410724022E-002
   41.00000     -3.923459289738984E-002
   42.00000     -3.822852343537181E-002
   43.00000     -3.723730029467326E-002
   44.00000     -3.626084089413409E-002
   45.00000     -3.529907906953339E-002
   46.00000     -3.435196704360807E-002
   47.00000     -3.341943992502167E-002
   48.00000     -3.250135334133573E-002
   49.00000     -3.159747619205697E-002
   50.00000     -3.070763390560090E-002
   51.00000     -2.983195332464031E-002
   52.00000     -2.897092991840551E-002
   53.00000     -2.812499734809681E-002
   54.00000     -2.729368782191073E-002
   55.00000     -2.647522265254719E-002
   56.00000     -2.566754413350765E-002
   57.00000     -2.487046078058582E-002
   58.00000     -2.408717842700933E-002
   59.00000     -2.332378401276667E-002
   60.00000     -2.258525258327408E-002
   61.00000     -2.186745164314614E-002
   62.00000     -2.115525496950356E-002
   63.00000     -2.043664876416233E-002
   64.00000     -1.971258660278779E-002
   65.00000     -1.899221052215745E-002
   66.00000     -1.828977052389419E-002
   67.00000     -1.763415831688364E-002
   68.00000     -1.707443092494314E-002
   69.00000     -1.654680264023239E-002
   70.00000     -1.593932129577387E-002
   71.00000     -1.529018958337309E-002
   72.00000     -1.463544568113690E-002
   73.00000     -1.398757848655573E-002
   74.00000     -1.335143007182461E-002
   75.00000     -1.272966642436480E-002
   76.00000     -1.212561578635911E-002
   77.00000     -1.155759490907011E-002
   78.00000     -1.124619061858272E-002
   79.00000     -1.089874354338555E-002
   80.00000     -1.035523980159164E-002
   81.00000     -9.810704760672919E-003
   82.00000     -9.278344435223235E-003
   83.00000     -8.760049166679497E-003
   84.00000     -8.256286407343357E-003
   85.00000     -7.767156475911910E-003
   86.00000     -7.292623896942812E-003
   87.00000     -6.832590710815069E-003
   88.00000     -6.386926602243160E-003
   89.00000     -5.955485261520359E-003
   90.00000     -5.538118770894507E-003
   91.00000     -5.134704365135990E-003
   92.00000     -4.745246413922660E-003
   93.00000     -4.370766268240425E-003
   94.00000     -4.107287712709915E-003
   95.00000     -3.994755878575402E-003
   96.00000     -3.651505419329289E-003
   97.00000     -3.315078381900295E-003
   98.00000     -2.990765251182427E-003
   99.00000     -2.678764610513948E-003
   100.0000     -2.378978090961013E-003
   101.0000     -2.091248389311449E-003
   102.0000     -1.815401786203870E-003
   103.0000     -1.551260269694850E-003
   104.0000     -1.298646196287083E-003
   105.0000     -1.057384598667105E-003
   106.0000     -8.273046437672573E-004
   107.0000     -6.082407855568398E-004
   108.0000     -4.000338540578988E-004
   109.0000     -2.025322190739427E-004
   110.0000     -1.559313790076739E-005
