  0.0000000E+00 -0.101804112081190     
   1.000000     -0.100092226837247     
   2.000000     -9.839813304449058E-002
   3.000000     -9.672176051319714E-002
   4.000000     -9.506303881113742E-002
   5.000000     -9.342189726203926E-002
   6.000000     -9.179826494403903E-002
   7.000000     -9.019207068811236E-002
   8.000000     -8.860324307651796E-002
   9.000000     -8.703171044121560E-002
   10.00000     -8.547740086228101E-002
   11.00000     -8.394024216631296E-002
   12.00000     -8.242016192483709E-002
   13.00000     -8.091708745268739E-002
   14.00000     -7.943094580639359E-002
   15.00000     -7.796166378256225E-002
   16.00000     -7.650916791623302E-002
   17.00000     -7.507338447924461E-002
   18.00000     -7.365423947858724E-002
   19.00000     -7.225165865474847E-002
   20.00000     -7.086556748005074E-002
   21.00000     -6.949589115698429E-002
   22.00000     -6.814255461653435E-002
   23.00000     -6.680548251650076E-002
   24.00000     -6.548459923981076E-002
   25.00000     -6.417982889282497E-002
   26.00000     -6.289109530365145E-002
   27.00000     -6.161832202046480E-002
   28.00000     -6.036143230977226E-002
   29.00000     -5.912034915448444E-002
   30.00000     -5.789499525204589E-002
   31.00000     -5.668529301410424E-002
   32.00000     -5.549116456801448E-002
   33.00000     -5.431253175146276E-002
   34.00000     -5.314931608611788E-002
   35.00000     -5.200143875807454E-002
   36.00000     -5.086882071646519E-002
   37.00000     -4.975138291423729E-002
   38.00000     -4.864904622104681E-002
   39.00000     -4.756173024507641E-002
   40.00000     -4.648935188704144E-002
   41.00000     -4.543182769064795E-002
   42.00000     -4.438908271754159E-002
   43.00000     -4.336105588319054E-002
   44.00000     -4.234767886738200E-002
   45.00000     -4.134882775144241E-002
   46.00000     -4.036431337214030E-002
   47.00000     -3.939400391580855E-002
   48.00000     -3.843803425045730E-002
   49.00000     -3.749680444711806E-002
   50.00000     -3.657045847346338E-002
   51.00000     -3.565811345701933E-002
   52.00000     -3.475793952012476E-002
   53.00000     -3.386888964329821E-002
   54.00000     -3.299295834243102E-002
   55.00000     -3.213549737845764E-002
   56.00000     -3.130124843476954E-002
   57.00000     -3.048618081472119E-002
   58.00000     -2.967569934914182E-002
   59.00000     -2.885854748850795E-002
   60.00000     -2.803762871596482E-002
   61.00000     -2.722824825089617E-002
   62.00000     -2.646141862379877E-002
   63.00000     -2.578365270632436E-002
   64.00000     -2.514659139796305E-002
   65.00000     -2.443601514343720E-002
   66.00000     -2.367275973845768E-002
   67.00000     -2.289664745574458E-002
   68.00000     -2.212477811306689E-002
   69.00000     -2.136608722117410E-002
   70.00000     -2.063689389260026E-002
   71.00000     -2.011118244153008E-002
   72.00000     -1.976725446373870E-002
   73.00000     -1.910155559909061E-002
   74.00000     -1.840373241595134E-002
   75.00000     -1.771486613035337E-002
   76.00000     -1.703979625175131E-002
   77.00000     -1.637981077453853E-002
   78.00000     -1.573538495725847E-002
   79.00000     -1.510672653258200E-002
   80.00000     -1.449398509427682E-002
   81.00000     -1.389759015983172E-002
   82.00000     -1.332258222274826E-002
   83.00000     -1.309014937089387E-002
   84.00000     -1.273983470060212E-002
   85.00000     -1.219231700746484E-002
   86.00000     -1.165699145047448E-002
   87.00000     -1.113607100277825E-002
   88.00000     -1.062969297082848E-002
   89.00000     -1.013775161577122E-002
   90.00000     -9.660077024200965E-003
   91.00000     -9.196474417799232E-003
   92.00000     -8.746736877431308E-003
   93.00000     -8.310650691274193E-003
   94.00000     -7.887998115138540E-003
   95.00000     -7.478559072211581E-003
   96.00000     -7.082112397882348E-003
   97.00000     -6.698436970953754E-003
   98.00000     -6.327313120556891E-003
   99.00000     -5.968525251788343E-003
   100.0000     -5.621869312935793E-003
   101.0000     -5.287186528787447E-003
   102.0000     -4.964723205913121E-003
   103.0000     -4.773909704955219E-003
   104.0000     -4.649984581601495E-003
   105.0000     -4.350741898733370E-003
   106.0000     -4.061439203337919E-003
   107.0000     -3.782809587087551E-003
   108.0000     -3.514730395231855E-003
   109.0000     -3.257017332115121E-003
   110.0000     -3.009474689814225E-003
   111.0000     -2.771904930292156E-003
   112.0000     -2.544111492948509E-003
   113.0000     -2.325899872182029E-003
   114.0000     -2.117078130612421E-003
   115.0000     -1.917457197752169E-003
   116.0000     -1.726851080702560E-003
   117.0000     -1.545077040649579E-003
   118.0000     -1.371955762263762E-003
   119.0000     -1.207311532854723E-003
   120.0000     -1.050972444601505E-003
   121.0000     -9.027706329848604E-004
   122.0000     -7.625425664944663E-004
   123.0000     -6.301294066348912E-004
   124.0000     -5.053774636047076E-004
   125.0000     -3.881387828191853E-004
   126.0000     -2.782719125533764E-004
   127.0000     -1.756429267266257E-004
   128.0000     -8.012681525960681E-005
