  0.0000000E+00 -0.100244679396972     
   1.000000     -9.853919312707936E-002
   2.000000     -9.685152016782263E-002
   3.000000     -9.518159048461243E-002
   4.000000     -9.352933380199728E-002
   5.000000     -9.189467960212631E-002
   6.000000     -9.027755712325390E-002
   7.000000     -8.867789535819158E-002
   8.000000     -8.709562305277656E-002
   9.000000     -8.553066870432090E-002
   10.00000     -8.398296056006542E-002
   11.00000     -8.245242661561335E-002
   12.00000     -8.093899461336394E-002
   13.00000     -7.944259204094005E-002
   14.00000     -7.796314612960346E-002
   15.00000     -7.650058385266716E-002
   16.00000     -7.505483192390310E-002
   17.00000     -7.362581679594164E-002
   18.00000     -7.221346465866239E-002
   19.00000     -7.081770143758619E-002
   20.00000     -6.943845279225529E-002
   21.00000     -6.807564411461080E-002
   22.00000     -6.672920052737101E-002
   23.00000     -6.539904688239605E-002
   24.00000     -6.408510775905156E-002
   25.00000     -6.278730746257381E-002
   26.00000     -6.150557002242900E-002
   27.00000     -6.023981919068626E-002
   28.00000     -5.898997844038621E-002
   29.00000     -5.775597096374256E-002
   30.00000     -5.653771967014924E-002
   31.00000     -5.533514718512865E-002
   32.00000     -5.414817585189267E-002
   33.00000     -5.297672773110888E-002
   34.00000     -5.182072458265240E-002
   35.00000     -5.068008783002857E-002
   36.00000     -4.955473859162284E-002
   37.00000     -4.844459789667459E-002
   38.00000     -4.734958687459749E-002
   39.00000     -4.626962611216250E-002
   40.00000     -4.520463387892203E-002
   41.00000     -4.415452586394174E-002
   42.00000     -4.311922127478236E-002
   43.00000     -4.209865317125364E-002
   44.00000     -4.109276428506475E-002
   45.00000     -4.010146831344477E-002
   46.00000     -3.912460346727122E-002
   47.00000     -3.816197192999729E-002
   48.00000     -3.721352518346518E-002
   49.00000     -3.627954369093707E-002
   50.00000     -3.536045301801945E-002
   51.00000     -3.445611385994074E-002
   52.00000     -3.356518600059467E-002
   53.00000     -3.268575972211520E-002
   54.00000     -3.181748856753712E-002
   55.00000     -3.096349944567529E-002
   56.00000     -3.012973354761971E-002
   57.00000     -2.931970652184314E-002
   58.00000     -2.852636576786840E-002
   59.00000     -2.773407632100737E-002
   60.00000     -2.693430005702634E-002
   61.00000     -2.613251608705989E-002
   62.00000     -2.534492778923834E-002
   63.00000     -2.460376526230938E-002
   64.00000     -2.395520234546612E-002
   65.00000     -2.333751742136413E-002
   66.00000     -2.264217101527690E-002
   67.00000     -2.189924580345333E-002
   68.00000     -2.114644624217145E-002
   69.00000     -2.039896731686114E-002
   70.00000     -1.966427178015986E-002
   71.00000     -1.895289747229360E-002
   72.00000     -1.836728851716385E-002
   73.00000     -1.808425620698402E-002
   74.00000     -1.747976109214427E-002
   75.00000     -1.681035887882803E-002
   76.00000     -1.614799538586187E-002
   77.00000     -1.549902414205705E-002
   78.00000     -1.486491360707731E-002
   79.00000     -1.424615507198178E-002
   80.00000     -1.364292813179733E-002
   81.00000     -1.305529749035239E-002
   82.00000     -1.248333741750982E-002
   83.00000     -1.192749631427270E-002
   84.00000     -1.139583416403530E-002
   85.00000     -1.123875294638012E-002
   86.00000     -1.085098933575499E-002
   87.00000     -1.034170025211788E-002
   88.00000     -9.845122460666050E-003
   89.00000     -9.362632113217856E-003
   90.00000     -8.894280375839008E-003
   91.00000     -8.439937120051547E-003
   92.00000     -7.999422182856096E-003
   93.00000     -7.572535951751583E-003
   94.00000     -7.159069565310027E-003
   95.00000     -6.758809261487726E-003
   96.00000     -6.371538621649113E-003
   97.00000     -5.997039923338026E-003
   98.00000     -5.635095067703484E-003
   99.00000     -5.285486292637936E-003
   100.0000     -4.947996794152592E-003
   101.0000     -4.622411369750936E-003
   102.0000     -4.308517277122806E-003
   103.0000     -4.006105816077770E-003
   104.0000     -3.714976423840885E-003
   105.0000     -3.434952028844722E-003
   106.0000     -3.165981189419012E-003
   107.0000     -2.915717377093551E-003
   108.0000     -2.887830689672279E-003
   109.0000     -2.657762931445033E-003
   110.0000     -2.420148472982141E-003
   111.0000     -2.192336005434831E-003
   112.0000     -1.974315854046715E-003
   113.0000     -1.765934563919789E-003
   114.0000     -1.567018391424122E-003
   115.0000     -1.377390641349610E-003
   116.0000     -1.196876128297911E-003
   117.0000     -1.025302847874506E-003
   118.0000     -8.625028591297104E-004
   119.0000     -7.083129339197817E-004
   120.0000     -5.625751758336225E-004
   121.0000     -4.251377107810415E-004
   122.0000     -2.958555263050978E-004
   123.0000     -1.745915426867655E-004
   124.0000     -6.121802625927951E-005
