  0.0000000E+00 -0.102803834863698     
   1.000000     -0.101087860278603     
   2.000000     -9.938966331963628E-002
   3.000000     -9.770917370153448E-002
   4.000000     -9.604632089561677E-002
   5.000000     -9.440103412818579E-002
   6.000000     -9.277324237898438E-002
   7.000000     -9.116287437960861E-002
   8.000000     -8.956985861193405E-002
   9.000000     -8.799412330651889E-002
   10.00000     -8.643559644100356E-002
   11.00000     -8.489420573850391E-002
   12.00000     -8.336987866598732E-002
   13.00000     -8.186254243265144E-002
   14.00000     -8.037212398828507E-002
   15.00000     -7.889855002162464E-002
   16.00000     -7.744174695870447E-002
   17.00000     -7.600164096119343E-002
   18.00000     -7.457815792472942E-002
   19.00000     -7.317122347724268E-002
   20.00000     -7.178076297727080E-002
   21.00000     -7.040670151227706E-002
   22.00000     -6.904896389693659E-002
   23.00000     -6.770747467144993E-002
   24.00000     -6.638215809981461E-002
   25.00000     -6.507293816811859E-002
   26.00000     -6.377973858282231E-002
   27.00000     -6.250248276904406E-002
   28.00000     -6.124109386877256E-002
   29.00000     -5.999549473888154E-002
   30.00000     -5.876560794944206E-002
   31.00000     -5.755135578384039E-002
   32.00000     -5.635266023955697E-002
   33.00000     -5.516944301853342E-002
   34.00000     -5.400162549854325E-002
   35.00000     -5.284912873381041E-002
   36.00000     -5.171187359659300E-002
   37.00000     -5.058978098339849E-002
   38.00000     -4.948277147451745E-002
   39.00000     -4.839076392327578E-002
   40.00000     -4.731367471259497E-002
   41.00000     -4.625142208501859E-002
   42.00000     -4.520393538955531E-002
   43.00000     -4.417115398947652E-002
   44.00000     -4.315299528871397E-002
   45.00000     -4.214931061778454E-002
   46.00000     -4.115991490899790E-002
   47.00000     -4.018475539210792E-002
   48.00000     -3.922408199835534E-002
   49.00000     -3.827826634627368E-002
   50.00000     -3.734710976100891E-002
   51.00000     -3.642926875861077E-002
   52.00000     -3.552300234610864E-002
   53.00000     -3.462837688208517E-002
   54.00000     -3.374900402330960E-002
   55.00000     -3.289066557689641E-002
   56.00000     -3.205493674855543E-002
   57.00000     -3.123202919212717E-002
   58.00000     -3.040690112001804E-002
   59.00000     -2.957492337130299E-002
   60.00000     -2.874586602712355E-002
   61.00000     -2.794289409870479E-002
   62.00000     -2.720980215676307E-002
   63.00000     -2.655821131119105E-002
   64.00000     -2.587019776213156E-002
   65.00000     -2.510948971406346E-002
   66.00000     -2.432146563082006E-002
   67.00000     -2.353172877562106E-002
   68.00000     -2.275189763737127E-002
   69.00000     -2.199456536340060E-002
   70.00000     -2.135873619361872E-002
   71.00000     -2.104778465617589E-002
   72.00000     -2.041531274997230E-002
   73.00000     -1.970018209034223E-002
   74.00000     -1.899012352038382E-002
   75.00000     -1.829308794047692E-002
   76.00000     -1.761093718440842E-002
   77.00000     -1.694433764180203E-002
   78.00000     -1.629359112676122E-002
   79.00000     -1.565892134496295E-002
   80.00000     -1.504092584973657E-002
   81.00000     -1.444829587017798E-002
   82.00000     -1.426627467574443E-002
   83.00000     -1.384027884816659E-002
   84.00000     -1.327082912523105E-002
   85.00000     -1.271437516374596E-002
   86.00000     -1.217258942230834E-002
   87.00000     -1.164557739546373E-002
   88.00000     -1.113323061365133E-002
   89.00000     -1.063538010861307E-002
   90.00000     -1.015183222787751E-002
   91.00000     -9.682380717321021E-003
   92.00000     -9.226811997564380E-003
   93.00000     -8.784908014878403E-003
   94.00000     -8.356448134155399E-003
   95.00000     -7.941210760879851E-003
   96.00000     -7.538975357820621E-003
   97.00000     -7.149526470738262E-003
   98.00000     -6.772666696235822E-003
   99.00000     -6.408289938399967E-003
   100.0000     -6.058233646053257E-003
   101.0000     -5.972594672028404E-003
   102.0000     -5.713465658822986E-003
   103.0000     -5.384970262646130E-003
   104.0000     -5.067506203326103E-003
   105.0000     -4.761169334188121E-003
   106.0000     -4.465794413344052E-003
   107.0000     -4.181183054333007E-003
   108.0000     -3.907129910251662E-003
   109.0000     -3.643428727983739E-003
   110.0000     -3.389874324884481E-003
   111.0000     -3.146263401739320E-003
   112.0000     -2.912394943385242E-003
   113.0000     -2.688070449168385E-003
   114.0000     -2.473094085030620E-003
   115.0000     -2.267272797004201E-003
   116.0000     -2.070416405663513E-003
   117.0000     -1.882337692572067E-003
   118.0000     -1.702852486039710E-003
   119.0000     -1.531779751984556E-003
   120.0000     -1.368941695302165E-003
   121.0000     -1.214163877485714E-003
   122.0000     -1.067275357178126E-003
   123.0000     -9.281088618832401E-004
   124.0000     -7.965010014035635E-004
   125.0000     -6.722925369810522E-004
   126.0000     -5.553287251063899E-004
   127.0000     -4.454597623560165E-004
   128.0000     -3.425413687781773E-004
   129.0000     -2.464355646234108E-004
   130.0000     -1.570117227477873E-004
   131.0000     -7.414802441678841E-005
