  0.0000000E+00 -9.167438903176078E-002
   1.000000     -9.000452209421661E-002
   2.000000     -8.835259537755852E-002
   3.000000     -8.671853984656011E-002
   4.000000     -8.510228623813015E-002
   5.000000     -8.350376506008861E-002
   6.000000     -8.192290658993751E-002
   7.000000     -8.035964087364184E-002
   8.000000     -7.881389772440661E-002
   9.000000     -7.728560672146856E-002
   10.00000     -7.577469720887631E-002
   11.00000     -7.428109829429763E-002
   12.00000     -7.280473884780991E-002
   13.00000     -7.134554750071775E-002
   14.00000     -6.990345264436948E-002
   15.00000     -6.847838242897886E-002
   16.00000     -6.707026476246891E-002
   17.00000     -6.567902730931746E-002
   18.00000     -6.430459748941947E-002
   19.00000     -6.294690247695817E-002
   20.00000     -6.160586919930611E-002
   21.00000     -6.028142433592160E-002
   22.00000     -5.897349431727894E-002
   23.00000     -5.768200532381879E-002
   24.00000     -5.640688328490240E-002
   25.00000     -5.514805387782046E-002
   26.00000     -5.390544252679424E-002
   27.00000     -5.267897440201824E-002
   28.00000     -5.146857441874553E-002
   29.00000     -5.027416723641731E-002
   30.00000     -4.909567725787900E-002
   31.00000     -4.793302862836607E-002
   32.00000     -4.678614523400715E-002
   33.00000     -4.565495070097925E-002
   34.00000     -4.453936839888034E-002
   35.00000     -4.343932144780197E-002
   36.00000     -4.235473271003851E-002
   37.00000     -4.128552473898045E-002
   38.00000     -4.023161972757713E-002
   39.00000     -3.919293964038319E-002
   40.00000     -3.816940664826234E-002
   41.00000     -3.716094335316007E-002
   42.00000     -3.616747157402189E-002
   43.00000     -3.518890953187337E-002
   44.00000     -3.422517117068291E-002
   45.00000     -3.327617390060518E-002
   46.00000     -3.234185350909986E-002
   47.00000     -3.142216674640620E-002
   48.00000     -3.051705497052812E-002
   49.00000     -2.962637602886915E-002
   50.00000     -2.874989579859616E-002
   51.00000     -2.788739979231168E-002
   52.00000     -2.703896027196988E-002
   53.00000     -2.620505158357638E-002
   54.00000     -2.538623127628080E-002
   55.00000     -2.458234908294358E-002
   56.00000     -2.379192199002480E-002
   57.00000     -2.301270754493148E-002
   58.00000     -2.224358431076747E-002
   59.00000     -2.148633211868568E-002
   60.00000     -2.074595954939087E-002
   61.00000     -2.002878023536433E-002
   62.00000     -1.933651848261743E-002
   63.00000     -1.865919431239082E-002
   64.00000     -1.798103025596292E-002
   65.00000     -1.729583543060778E-002
   66.00000     -1.660850806885379E-002
   67.00000     -1.592827654232132E-002
   68.00000     -1.526809418488744E-002
   69.00000     -1.465591669133756E-002
   70.00000     -1.414028236731577E-002
   71.00000     -1.365019533355060E-002
   72.00000     -1.308065624681056E-002
   73.00000     -1.247490581116768E-002
   74.00000     -1.186615411215841E-002
   75.00000     -1.126527622040371E-002
   76.00000     -1.067632239678560E-002
   77.00000     -1.010123893631319E-002
   78.00000     -9.541489856882704E-003
   79.00000     -8.999938987697515E-003
   80.00000     -8.499033501252772E-003
   81.00000     -8.260036993182375E-003
   82.00000     -7.909069447077310E-003
   83.00000     -7.420956879067854E-003
   84.00000     -6.937083547596382E-003
   85.00000     -6.465782299496287E-003
   86.00000     -6.008342951061377E-003
   87.00000     -5.565059190522615E-003
   88.00000     -5.135956081161094E-003
   89.00000     -4.720957789242562E-003
   90.00000     -4.319941912931047E-003
   91.00000     -3.932761550850192E-003
   92.00000     -3.559256017533445E-003
   93.00000     -3.199257017366574E-003
   94.00000     -2.852593058856811E-003
   95.00000     -2.519093852653640E-003
   96.00000     -2.198597223907479E-003
   97.00000     -1.890966372897088E-003
   98.00000     -1.596156834028643E-003
   99.00000     -1.314711987579145E-003
   100.0000     -1.082996836477131E-003
   101.0000     -1.026813470151048E-003
   102.0000     -7.809222253213159E-004
   103.0000     -5.353686576853127E-004
   104.0000     -3.009315987546725E-004
   105.0000     -7.793120641180339E-005
