  0.0000000E+00 -9.411483170231996E-002
   1.000000     -9.243474238352931E-002
   2.000000     -9.077255593283198E-002
   3.000000     -8.912820300346661E-002
   4.000000     -8.750161401633319E-002
   5.000000     -8.589271915866384E-002
   6.000000     -8.430144838268291E-002
   7.000000     -8.272773140426717E-002
   8.000000     -8.117149770160478E-002
   9.000000     -7.963267651385404E-002
   10.00000     -7.811119683980351E-002
   11.00000     -7.660698743652651E-002
   12.00000     -7.511997681804507E-002
   13.00000     -7.365009325398909E-002
   14.00000     -7.219726476825962E-002
   15.00000     -7.076141913769581E-002
   16.00000     -6.934248389074639E-002
   17.00000     -6.794038630613981E-002
   18.00000     -6.655505341156627E-002
   19.00000     -6.518641198236637E-002
   20.00000     -6.383438854021474E-002
   21.00000     -6.249890935182574E-002
   22.00000     -6.117990042766715E-002
   23.00000     -5.987728752066625E-002
   24.00000     -5.859099612495107E-002
   25.00000     -5.732095147458995E-002
   26.00000     -5.606707854234394E-002
   27.00000     -5.482930203843495E-002
   28.00000     -5.360754640935333E-002
   29.00000     -5.240173583671687E-002
   30.00000     -5.121179423604760E-002
   31.00000     -5.003764525516025E-002
   32.00000     -4.887921227260000E-002
   33.00000     -4.773641839861364E-002
   34.00000     -4.660918648030327E-002
   35.00000     -4.549743909962733E-002
   36.00000     -4.440109853867519E-002
   37.00000     -4.332008672697346E-002
   38.00000     -4.225432530933208E-002
   39.00000     -4.120373598429393E-002
   40.00000     -4.016824078598250E-002
   41.00000     -3.914776123903066E-002
   42.00000     -3.814221593678495E-002
   43.00000     -3.715151952077114E-002
   44.00000     -3.617558903563035E-002
   45.00000     -3.521435750489019E-002
   46.00000     -3.426777696856148E-002
   47.00000     -3.333578469691360E-002
   48.00000     -3.241824061058331E-002
   49.00000     -3.151491513525322E-002
   50.00000     -3.062562521608940E-002
   51.00000     -2.975047941966940E-002
   52.00000     -2.888996212236458E-002
   53.00000     -2.804453055617683E-002
   54.00000     -2.721378177522930E-002
   55.00000     -2.639599222065395E-002
   56.00000     -2.558906500969301E-002
   57.00000     -2.479265069241534E-002
   58.00000     -2.400975062072226E-002
   59.00000     -2.324634869916530E-002
   60.00000     -2.250769527395560E-002
   61.00000     -2.179043329167731E-002
   62.00000     -2.107983103296276E-002
   63.00000     -2.036321053188112E-002
   64.00000     -1.964076253489751E-002
   65.00000     -1.892124622261153E-002
   66.00000     -1.821831895820945E-002
   67.00000     -1.755893694652182E-002
   68.00000     -1.699284350188567E-002
   69.00000     -1.647044446744711E-002
   70.00000     -1.587038202505640E-002
   71.00000     -1.522451421375303E-002
   72.00000     -1.457144605020682E-002
   73.00000     -1.392470453222674E-002
   74.00000     -1.328942357892471E-002
   75.00000     -1.266830455268922E-002
   76.00000     -1.206434841106140E-002
   77.00000     -1.149126522038684E-002
   78.00000     -1.114013737736760E-002
   79.00000     -1.083362658109106E-002
   80.00000     -1.029637021965809E-002
   81.00000     -9.753166848506906E-003
   82.00000     -9.221678005990908E-003
   83.00000     -8.704143168143235E-003
   84.00000     -8.201099595994266E-003
   85.00000     -7.712669146014211E-003
   86.00000     -7.238824896900640E-003
   87.00000     -6.779472802996654E-003
   88.00000     -6.334484261348701E-003
   89.00000     -5.903712979325476E-003
   90.00000     -5.487008350385735E-003
   91.00000     -5.084236955797096E-003
   92.00000     -4.695353989221425E-003
   93.00000     -4.320897447755995E-003
   94.00000     -3.996297095075642E-003
   95.00000     -3.932695702808962E-003
   96.00000     -3.603417987952904E-003
   97.00000     -3.267976942959154E-003
   98.00000     -2.944417998994945E-003
   99.00000     -2.633134910574829E-003
   100.0000     -2.334058220500920E-003
   101.0000     -2.047038712532084E-003
   102.0000     -1.771905996249397E-003
   103.0000     -1.508483934314002E-003
   104.0000     -1.256596249984353E-003
   105.0000     -1.016069176156107E-003
   106.0000     -7.867330644685525E-004
   107.0000     -5.684236222458031E-004
   108.0000     -3.609830627937094E-004
   109.0000     -1.642613267142721E-004
