  0.0000000E+00 -9.577384868916780E-002
   1.000000     -9.408684679874305E-002
   2.000000     -9.241772294874470E-002
   3.000000     -9.076640759334510E-002
   4.000000     -8.913283095171093E-002
   5.000000     -8.751692300661065E-002
   6.000000     -8.591861350300781E-002
   7.000000     -8.433783194666003E-002
   8.000000     -8.277450760271268E-002
   9.000000     -8.122856949427984E-002
   10.00000     -7.969994640103559E-002
   11.00000     -7.818856685779871E-002
   12.00000     -7.669435915310588E-002
   13.00000     -7.521725132780166E-002
   14.00000     -7.375717117360794E-002
   15.00000     -7.231404623170731E-002
   16.00000     -7.088780379132151E-002
   17.00000     -6.947837088828915E-002
   18.00000     -6.808567430364007E-002
   19.00000     -6.670964056219023E-002
   20.00000     -6.535019593110900E-002
   21.00000     -6.400726641852025E-002
   22.00000     -6.268077777208961E-002
   23.00000     -6.137065547761342E-002
   24.00000     -6.007682475763207E-002
   25.00000     -5.879921057003221E-002
   26.00000     -5.753773760665562E-002
   27.00000     -5.629233029193467E-002
   28.00000     -5.506291278155054E-002
   29.00000     -5.384940896110799E-002
   30.00000     -5.265174244463114E-002
   31.00000     -5.146983657270440E-002
   32.00000     -5.030361441144596E-002
   33.00000     -4.915299875496612E-002
   34.00000     -4.801791212875400E-002
   35.00000     -4.689827677544370E-002
   36.00000     -4.579401460811924E-002
   37.00000     -4.470504719766757E-002
   38.00000     -4.363129596207482E-002
   39.00000     -4.257268252761512E-002
   40.00000     -4.152912854108334E-002
   41.00000     -4.050055396662292E-002
   42.00000     -3.948687502217324E-002
   43.00000     -3.848800678742323E-002
   44.00000     -3.750387423148892E-002
   45.00000     -3.653442171511798E-002
   46.00000     -3.557959522196259E-002
   47.00000     -3.463928707056993E-002
   48.00000     -3.371329688743532E-002
   49.00000     -3.280141373140101E-002
   50.00000     -3.190364159406819E-002
   51.00000     -3.102036094085600E-002
   52.00000     -3.015207148668955E-002
   53.00000     -2.929862270088672E-002
   54.00000     -2.845857222381389E-002
   55.00000     -2.762980511224424E-002
   56.00000     -2.681157706029831E-002
   57.00000     -2.600641354035458E-002
   58.00000     -2.522007197585330E-002
   59.00000     -2.445802430759139E-002
   60.00000     -2.371759370854210E-002
   61.00000     -2.298445564133949E-002
   62.00000     -2.224543250562905E-002
   63.00000     -2.150030263845472E-002
   64.00000     -2.075843741359995E-002
   65.00000     -2.003575637615240E-002
   66.00000     -1.936492006349157E-002
   67.00000     -1.879179737189013E-002
   68.00000     -1.823423279716843E-002
   69.00000     -1.759564254569965E-002
   70.00000     -1.691921466834102E-002
   71.00000     -1.623820421348359E-002
   72.00000     -1.556441203087393E-002
   73.00000     -1.490275556933268E-002
   74.00000     -1.425663755396646E-002
   75.00000     -1.363403816259475E-002
   76.00000     -1.313929515007217E-002
   77.00000     -1.289904400167883E-002
   78.00000     -1.235861378209397E-002
   79.00000     -1.177742812848385E-002
   80.00000     -1.120555199576294E-002
   81.00000     -1.064730053200862E-002
   82.00000     -1.010362635185394E-002
   83.00000     -9.574794698409918E-003
   84.00000     -9.060846616770190E-003
   85.00000     -8.561727995734899E-003
   86.00000     -8.077338945248057E-003
   87.00000     -7.607561450339882E-003
   88.00000     -7.152291736573313E-003
   89.00000     -6.711539499271381E-003
   90.00000     -6.286195082517669E-003
   91.00000     -5.957240043339683E-003
   92.00000     -5.856069787737176E-003
   93.00000     -5.466988121684175E-003
   94.00000     -5.081748258609146E-003
   95.00000     -4.709060794574185E-003
   96.00000     -4.349215895483189E-003
   97.00000     -4.002123371442964E-003
   98.00000     -3.667619448196405E-003
   99.00000     -3.345518562807788E-003
   100.0000     -3.035627631229218E-003
   101.0000     -2.737751306869759E-003
   102.0000     -2.451694395314364E-003
   103.0000     -2.177263194849145E-003
   104.0000     -1.914266379432044E-003
   105.0000     -1.662515674321394E-003
   106.0000     -1.421826441313334E-003
   107.0000     -1.192018237610409E-003
   108.0000     -9.729153908912266E-004
   109.0000     -7.643476258897469E-004
   110.0000     -5.661507782894848E-004
   111.0000     -3.781676379864587E-004
   112.0000     -2.002489759368015E-004
   113.0000     -3.225482879242191E-005
