  0.0000000E+00 -0.101275860938965     
   1.000000     -9.956614055791531E-002
   2.000000     -9.787421899238270E-002
   3.000000     -9.620002610434487E-002
   4.000000     -9.454349151380929E-002
   5.000000     -9.290454459727722E-002
   6.000000     -9.128311448620192E-002
   7.000000     -8.967913006544199E-002
   8.000000     -8.809251997169794E-002
   9.000000     -8.652321259194841E-002
   10.00000     -8.497113606187463E-002
   11.00000     -8.343621826427523E-002
   12.00000     -8.191838682748150E-002
   13.00000     -8.041756912374860E-002
   14.00000     -7.893369226765913E-002
   15.00000     -7.746668311450546E-002
   16.00000     -7.601646825866788E-002
   17.00000     -7.458297403198678E-002
   18.00000     -7.316612650213201E-002
   19.00000     -7.176585147095994E-002
   20.00000     -7.038207447286034E-002
   21.00000     -6.901472077311273E-002
   22.00000     -6.766371536621692E-002
   23.00000     -6.632898297423830E-002
   24.00000     -6.501044804512786E-002
   25.00000     -6.370803475105442E-002
   26.00000     -6.242166698671882E-002
   27.00000     -6.115126836770486E-002
   28.00000     -5.989676222877567E-002
   29.00000     -5.865807162197563E-002
   30.00000     -5.743511931470670E-002
   31.00000     -5.622782778913861E-002
   32.00000     -5.503611924386843E-002
   33.00000     -5.385991559052401E-002
   34.00000     -5.269913842972447E-002
   35.00000     -5.155370902401858E-002
   36.00000     -5.042354837279441E-002
   37.00000     -4.930857745378549E-002
   38.00000     -4.820871724788924E-002
   39.00000     -4.712388772932942E-002
   40.00000     -4.605400621070561E-002
   41.00000     -4.499898871089787E-002
   42.00000     -4.395875811273349E-002
   43.00000     -4.293325188175952E-002
   44.00000     -4.192240698755542E-002
   45.00000     -4.092611298904536E-002
   46.00000     -3.994418630226770E-002
   47.00000     -3.897646457985110E-002
   48.00000     -3.802301786976797E-002
   49.00000     -3.708422380888032E-002
   50.00000     -3.616035830466333E-002
   51.00000     -3.525080150970790E-002
   52.00000     -3.435381928393588E-002
   53.00000     -3.346794623634307E-002
   54.00000     -3.259432184004861E-002
   55.00000     -3.173768606771009E-002
   56.00000     -3.090365871810535E-002
   57.00000     -3.009118649018770E-002
   58.00000     -2.928750938097825E-002
   59.00000     -2.847881042959707E-002
   60.00000     -2.766412562358360E-002
   61.00000     -2.685538909775224E-002
   62.00000     -2.607742223190422E-002
   63.00000     -2.537631408402167E-002
   64.00000     -2.474989563836038E-002
   65.00000     -2.407228587378768E-002
   66.00000     -2.332701785842943E-002
   67.00000     -2.256004393404754E-002
   68.00000     -2.179369807402570E-002
   69.00000     -2.103778781405410E-002
   70.00000     -2.030186303391664E-002
   71.00000     -1.964901187625474E-002
   72.00000     -1.934563086762320E-002
   73.00000     -1.877965256972659E-002
   74.00000     -1.809277500786231E-002
   75.00000     -1.740896704958437E-002
   76.00000     -1.673787485829413E-002
   77.00000     -1.608150007767710E-002
   78.00000     -1.544050239438738E-002
   79.00000     -1.481514171910724E-002
   80.00000     -1.420554037704213E-002
   81.00000     -1.361185774628397E-002
   82.00000     -1.303495464185785E-002
   83.00000     -1.251430310795718E-002
   84.00000     -1.242296201935571E-002
   85.00000     -1.191574686857071E-002
   86.00000     -1.138454039179979E-002
   87.00000     -1.086698334049074E-002
   88.00000     -1.036381836921631E-002
   89.00000     -9.875035798618856E-003
   90.00000     -9.400493183859505E-003
   91.00000     -8.940006695990321E-003
   92.00000     -8.493374949793743E-003
   93.00000     -8.060387581453788E-003
   94.00000     -7.640829144568151E-003
   95.00000     -7.234481243248628E-003
   96.00000     -6.841123902215269E-003
   97.00000     -6.460536592385405E-003
   98.00000     -6.092499154288577E-003
   99.00000     -5.736792884523965E-003
   100.0000     -5.393202370936384E-003
   101.0000     -5.061520083752479E-003
   102.0000     -4.741563655957850E-003
   103.0000     -4.433295252182613E-003
   104.0000     -4.150807631604811E-003
   105.0000     -4.122100802144052E-003
   106.0000     -3.848132777668642E-003
   107.0000     -3.572927982003541E-003
   108.0000     -3.308098636446526E-003
   109.0000     -3.053611741049864E-003
   110.0000     -2.809299670694614E-003
   111.0000     -2.574974443511068E-003
   112.0000     -2.350444356677948E-003
   113.0000     -2.135518254740205E-003
   114.0000     -1.930007038837218E-003
   115.0000     -1.733724352229011E-003
   116.0000     -1.546486975218321E-003
   117.0000     -1.368115111667992E-003
   118.0000     -1.198432642137761E-003
   119.0000     -1.037267381724004E-003
   120.0000     -8.844513677331618E-004
   121.0000     -7.398211991979109E-004
   122.0000     -6.032184523386320E-004
   123.0000     -4.744902021983288E-004
   124.0000     -3.534896913997129E-004
   125.0000     -2.400772041682704E-004
   126.0000     -1.341212312916869E-004
   127.0000     -3.550005666737233E-005
