  0.0000000E+00 -9.495655727381329E-002
   1.000000     -9.327295709462012E-002
   2.000000     -9.160724713069739E-002
   3.000000     -8.995935793303193E-002
   4.000000     -8.832921981888518E-002
   5.000000     -8.671676287042605E-002
   6.000000     -8.512191693336323E-002
   7.000000     -8.354461161556336E-002
   8.000000     -8.198477628568150E-002
   9.000000     -8.044234007177885E-002
   10.00000     -7.891723185994230E-002
   11.00000     -7.740938029290582E-002
   12.00000     -7.591871376866598E-002
   13.00000     -7.444516043910114E-002
   14.00000     -7.298864820859056E-002
   15.00000     -7.154910473263236E-002
   16.00000     -7.012645741646938E-002
   17.00000     -6.872063341370314E-002
   18.00000     -6.733155962493030E-002
   19.00000     -6.595916269636930E-002
   20.00000     -6.460336901849383E-002
   21.00000     -6.326410472467424E-002
   22.00000     -6.194129568982458E-002
   23.00000     -6.063486752905271E-002
   24.00000     -5.934474559633150E-002
   25.00000     -5.807085498315655E-002
   26.00000     -5.681312051723687E-002
   27.00000     -5.557146676118024E-002
   28.00000     -5.434581801122801E-002
   29.00000     -5.313609829601651E-002
   30.00000     -5.194223137520876E-002
   31.00000     -5.076414073774310E-002
   32.00000     -4.960174761851365E-002
   33.00000     -4.845498090988339E-002
   34.00000     -4.732375734688372E-002
   35.00000     -4.620800131894089E-002
   36.00000     -4.510763491786986E-002
   37.00000     -4.402257988253229E-002
   38.00000     -4.295275772728656E-002
   39.00000     -4.189809011237622E-002
   40.00000     -4.085849892525970E-002
   41.00000     -3.983390497973394E-002
   42.00000     -3.882422559827162E-002
   43.00000     -3.782937521768114E-002
   44.00000     -3.684927437757965E-002
   45.00000     -3.588386235626112E-002
   46.00000     -3.493309065018139E-002
   47.00000     -3.399687652541197E-002
   48.00000     -3.307504674671384E-002
   49.00000     -3.216736908927573E-002
   50.00000     -3.127374156019233E-002
   51.00000     -3.039441751611710E-002
   52.00000     -2.952993514560728E-002
   53.00000     -2.868050571557494E-002
   54.00000     -2.784519378188111E-002
   55.00000     -2.702193797414314E-002
   56.00000     -2.620913205058154E-002
   57.00000     -2.540779539406135E-002
   58.00000     -2.462248414380200E-002
   59.00000     -2.385956598684357E-002
   60.00000     -2.312120429136886E-002
   61.00000     -2.239784975395208E-002
   62.00000     -2.167352126262839E-002
   63.00000     -2.094162508701437E-002
   64.00000     -2.020768239959788E-002
   65.00000     -1.948348006248387E-002
   66.00000     -1.878931829253610E-002
   67.00000     -1.816923266970440E-002
   68.00000     -1.763581304438940E-002
   69.00000     -1.705603713589912E-002
   70.00000     -1.640786469713945E-002
   71.00000     -1.574080863387056E-002
   72.00000     -1.507601935596197E-002
   73.00000     -1.442105520606342E-002
   74.00000     -1.377945543901237E-002
   75.00000     -1.315435583903871E-002
   76.00000     -1.255655570060240E-002
   77.00000     -1.214341604556944E-002
   78.00000     -1.186857692097658E-002
   79.00000     -1.132171358917234E-002
   80.00000     -1.075896321369098E-002
   81.00000     -1.020714539258370E-002
   82.00000     -9.669197995903270E-003
   83.00000     -9.145812532649443E-003
   84.00000     -8.637167366202236E-003
   85.00000     -8.143263407667637E-003
   86.00000     -7.664023340703961E-003
   87.00000     -7.199330719788097E-003
   88.00000     -6.749051177218530E-003
   89.00000     -6.313053103639667E-003
   90.00000     -5.891255164596004E-003
   91.00000     -5.483865762018484E-003
   92.00000     -5.095908178302712E-003
   93.00000     -4.968649429066200E-003
   94.00000     -4.701942586943962E-003
   95.00000     -4.336225694371212E-003
   96.00000     -3.981914632504149E-003
   97.00000     -3.640135879756012E-003
   98.00000     -3.310893815397759E-003
   99.00000     -2.994050390037103E-003
   100.0000     -2.689432253662617E-003
   101.0000     -2.396855065775770E-003
   102.0000     -2.116131417341969E-003
   103.0000     -1.847074159616962E-003
   104.0000     -1.589498144826040E-003
   105.0000     -1.343221343312858E-003
   106.0000     -1.108065706715805E-003
   107.0000     -8.838579445724255E-004
   108.0000     -6.704303069079341E-004
   109.0000     -4.676214386556679E-004
   110.0000     -2.752773669709853E-004
   111.0000     -9.325269119054095E-005
