  0.0000000E+00 -9.213179579103425E-002
   1.000000     -9.046000796087500E-002
   2.000000     -8.880615327387648E-002
   3.000000     -8.717016263467178E-002
   4.000000     -8.555196671913856E-002
   5.000000     -8.395149597315543E-002
   6.000000     -8.236868061134850E-002
   7.000000     -8.080345061584787E-002
   8.000000     -7.925573573504202E-002
   9.000000     -7.772546548233525E-002
   10.00000     -7.621256913491614E-002
   11.00000     -7.471697573251967E-002
   12.00000     -7.323861407620114E-002
   13.00000     -7.177741272711741E-002
   14.00000     -7.033330000530885E-002
   15.00000     -6.890620398849934E-002
   16.00000     -6.749605251089008E-002
   17.00000     -6.610277316198065E-002
   18.00000     -6.472629328538959E-002
   19.00000     -6.336653997768926E-002
   20.00000     -6.202344008725802E-002
   21.00000     -6.069692021314155E-002
   22.00000     -5.938690670393604E-002
   23.00000     -5.809332565668784E-002
   24.00000     -5.681610291580980E-002
   25.00000     -5.555516407201816E-002
   26.00000     -5.431043446130046E-002
   27.00000     -5.308183916389175E-002
   28.00000     -5.186930300329862E-002
   29.00000     -5.067275054538251E-002
   30.00000     -4.949210609748428E-002
   31.00000     -4.832729370729982E-002
   32.00000     -4.717823716129482E-002
   33.00000     -4.604485998410329E-002
   34.00000     -4.492708544245883E-002
   35.00000     -4.382483655141728E-002
   36.00000     -4.273803606143420E-002
   37.00000     -4.166660640302605E-002
   38.00000     -4.061046964945497E-002
   39.00000     -3.956954769132148E-002
   40.00000     -3.854376268378260E-002
   41.00000     -3.753303712418313E-002
   42.00000     -3.653729234344202E-002
   43.00000     -3.555644572053120E-002
   44.00000     -3.459041104728469E-002
   45.00000     -3.363910791524685E-002
   46.00000     -3.270247616338891E-002
   47.00000     -3.178047290768762E-002
   48.00000     -3.087302831961099E-002
   49.00000     -2.997998121997320E-002
   50.00000     -2.910108479096652E-002
   51.00000     -2.823616888199943E-002
   52.00000     -2.738538898036057E-002
   53.00000     -2.654927834517254E-002
   54.00000     -2.572830614012996E-002
   55.00000     -2.492204017910575E-002
   56.00000     -2.412871350900705E-002
   57.00000     -2.334616537043424E-002
   58.00000     -2.257387961825211E-002
   59.00000     -2.181452288615177E-002
   60.00000     -2.107378656273918E-002
   61.00000     -2.035751116416340E-002
   62.00000     -1.966456603088880E-002
   63.00000     -1.898184904602482E-002
   64.00000     -1.829502154822149E-002
   65.00000     -1.760166447720106E-002
   66.00000     -1.690864236672843E-002
   67.00000     -1.622632245469189E-002
   68.00000     -1.557133741350490E-002
   69.00000     -1.498262907070789E-002
   70.00000     -1.448832201003248E-002
   71.00000     -1.396311733570082E-002
   72.00000     -1.336623194961001E-002
   73.00000     -1.274894875314063E-002
   74.00000     -1.213382802135046E-002
   75.00000     -1.152840096888835E-002
   76.00000     -1.093575478702467E-002
   77.00000     -1.035762946714525E-002
   78.00000     -9.795974957746596E-003
   79.00000     -9.258224488802414E-003
   80.00000     -8.862383452920891E-003
   81.00000     -8.641672833883944E-003
   82.00000     -8.161648635900486E-003
   83.00000     -7.662555166407535E-003
   84.00000     -7.174206195659789E-003
   85.00000     -6.699407357172782E-003
   86.00000     -6.238755872164535E-003
   87.00000     -5.792374186073468E-003
   88.00000     -5.360227385599819E-003
   89.00000     -4.942213320613076E-003
   90.00000     -4.538196029917599E-003
   91.00000     -4.148020862324057E-003
   92.00000     -3.771522690861633E-003
   93.00000     -3.408531533438811E-003
   94.00000     -3.058878112663578E-003
   95.00000     -2.722403039409678E-003
   96.00000     -2.398981955265989E-003
   97.00000     -2.088637724847240E-003
   98.00000     -1.792698450625458E-003
   99.00000     -1.616324534846966E-003
   100.0000     -1.496998314502603E-003
   101.0000     -1.227383183415029E-003
   102.0000     -9.664213117445103E-004
   103.0000     -7.169135892578450E-004
   104.0000     -4.789852466121020E-004
   105.0000     -2.525554809647808E-004
   106.0000     -3.750473579020889E-005
