  0.0000000E+00 -0.102313441910910     
   1.000000     -0.100599472011659     
   2.000000     -9.890328650189945E-002
   3.000000     -9.722481514286424E-002
   4.000000     -9.556398745279199E-002
   5.000000     -9.392073270537971E-002
   6.000000     -9.229497992822397E-002
   7.000000     -9.068665790125552E-002
   8.000000     -8.909569515515731E-002
   9.000000     -8.752201996978792E-002
   10.00000     -8.596556037258207E-002
   11.00000     -8.442624413695127E-002
   12.00000     -8.290399878067439E-002
   13.00000     -8.139875156427423E-002
   14.00000     -7.991042948939842E-002
   15.00000     -7.843895929717387E-002
   16.00000     -7.698426746657328E-002
   17.00000     -7.554628021275855E-002
   18.00000     -7.412492348542732E-002
   19.00000     -7.272012296714236E-002
   20.00000     -7.133180407165995E-002
   21.00000     -6.995989194225477E-002
   22.00000     -6.860431145002399E-002
   23.00000     -6.726498719220259E-002
   24.00000     -6.594184349046167E-002
   25.00000     -6.463480438919583E-002
   26.00000     -6.334379365382864E-002
   27.00000     -6.206873476911040E-002
   28.00000     -6.080955093736018E-002
   29.00000     -5.956616507650114E-002
   30.00000     -5.833849981827022E-002
   31.00000     -5.712647750813210E-002
   32.00000     -5.593002020649007E-002
   33.00000     -5.474904968119754E-002
   34.00000     -5.358348737965712E-002
   35.00000     -5.243325441858226E-002
   36.00000     -5.129827170513848E-002
   37.00000     -5.017846016597764E-002
   38.00000     -4.907374053687157E-002
   39.00000     -4.798403204850547E-002
   40.00000     -4.690925128717803E-002
   41.00000     -4.584931554679887E-002
   42.00000     -4.480415207750181E-002
   43.00000     -4.377370044842997E-002
   44.00000     -4.275788573424452E-002
   45.00000     -4.175657106659747E-002
   46.00000     -4.076956672126131E-002
   47.00000     -3.979677793348424E-002
   48.00000     -3.883840057981966E-002
   49.00000     -3.789483297536382E-002
   50.00000     -3.696605835695770E-002
   51.00000     -3.605094805237176E-002
   52.00000     -3.514766947238837E-002
   53.00000     -3.425569440855136E-002
   54.00000     -3.337785512407565E-002
   55.00000     -3.251986464391199E-002
   56.00000     -3.168509636560750E-002
   57.00000     -3.086651776927651E-002
   58.00000     -3.004878233002387E-002
   59.00000     -2.922381054948713E-002
   60.00000     -2.839806919593729E-002
   61.00000     -2.759052840573251E-002
   62.00000     -2.683900619867908E-002
   63.00000     -2.617921142306520E-002
   64.00000     -2.551951832484045E-002
   65.00000     -2.478109857518801E-002
   66.00000     -2.400399690713624E-002
   67.00000     -2.322043216277378E-002
   68.00000     -2.244406350591745E-002
   69.00000     -2.168444423733826E-002
   70.00000     -2.097887322757270E-002
   71.00000     -2.060538955738288E-002
   72.00000     -2.010786552245100E-002
   73.00000     -1.940751497954566E-002
   74.00000     -1.870272558781381E-002
   75.00000     -1.800954088752098E-002
   76.00000     -1.733080622091703E-002
   77.00000     -1.666741929485206E-002
   78.00000     -1.601974484041768E-002
   79.00000     -1.538797541303986E-002
   80.00000     -1.477237211864295E-002
   81.00000     -1.417439380157579E-002
   82.00000     -1.371231490675669E-002
   83.00000     -1.356641683936804E-002
   84.00000     -1.301123179352200E-002
   85.00000     -1.245836143950896E-002
   86.00000     -1.191965339572624E-002
   87.00000     -1.139560182723401E-002
   88.00000     -1.088616893497845E-002
   89.00000     -1.039120732802635E-002
   90.00000     -9.910532322735126E-003
   91.00000     -9.443942311338695E-003
   92.00000     -8.991226529795789E-003
   93.00000     -8.552168778960713E-003
   94.00000     -8.126549588937309E-003
   95.00000     -7.714147743259803E-003
   96.00000     -7.314741643178949E-003
   97.00000     -6.928111039096055E-003
   98.00000     -6.554040449309522E-003
   99.00000     -6.192329742915260E-003
   100.0000     -5.842849165578626E-003
   101.0000     -5.506477931428964E-003
   102.0000     -5.384548314317906E-003
   103.0000     -5.177147085457433E-003
   104.0000     -4.863090233715578E-003
   105.0000     -4.559724440349438E-003
   106.0000     -4.267266656078482E-003
   107.0000     -3.985564140876134E-003
   108.0000     -3.714423860447867E-003
   109.0000     -3.453644669164772E-003
   110.0000     -3.203024313805679E-003
   111.0000     -2.962361640015562E-003
   112.0000     -2.731457478993947E-003
   113.0000     -2.510115079927276E-003
   114.0000     -2.298140360701376E-003
   115.0000     -2.095342078692774E-003
   116.0000     -1.901531965532796E-003
   117.0000     -1.716524847704055E-003
   118.0000     -1.540138765842323E-003
   119.0000     -1.372195101991387E-003
   120.0000     -1.212518722960815E-003
   121.0000     -1.060938148250341E-003
   122.0000     -9.172857524178681E-004
   123.0000     -7.813980142357463E-004
   124.0000     -6.531158288133549E-004
   125.0000     -5.322849045794328E-004
   126.0000     -4.187562755810378E-004
   127.0000     -3.123869725998512E-004
   128.0000     -2.130409168937019E-004
   129.0000     -1.205901329731523E-004
   130.0000     -3.491643101324199E-005
