  0.0000000E+00 -9.826089501677693E-002
   1.000000     -9.656358494049765E-002
   2.000000     -9.488411651285469E-002
   3.000000     -9.322241990783939E-002
   4.000000     -9.157842506095318E-002
   5.000000     -8.995206166773076E-002
   6.000000     -8.834325918226640E-002
   7.000000     -8.675194681573137E-002
   8.000000     -8.517805353488264E-002
   9.000000     -8.362150806056709E-002
   10.00000     -8.208223886622265E-002
   11.00000     -8.056017417636954E-002
   12.00000     -7.905524196510075E-002
   13.00000     -7.756736995456073E-002
   14.00000     -7.609648561342772E-002
   15.00000     -7.464251615538706E-002
   16.00000     -7.320538853759775E-002
   17.00000     -7.178502945916357E-002
   18.00000     -7.038136535959151E-002
   19.00000     -6.899432241725457E-002
   20.00000     -6.762382654784861E-002
   21.00000     -6.626980340284484E-002
   22.00000     -6.493217836794808E-002
   23.00000     -6.361087656154875E-002
   24.00000     -6.230582283317311E-002
   25.00000     -6.101694176193274E-002
   26.00000     -5.974415765498010E-002
   27.00000     -5.848739454597980E-002
   28.00000     -5.724657619358377E-002
   29.00000     -5.602162607985618E-002
   30.00000     -5.481246740837810E-002
   31.00000     -5.361902310255280E-002
   32.00000     -5.244121580610313E-002
   33.00000     -5.127896788597365E-002
   34.00000     -5.013220142608628E-002
   35.00000     -4.900083819386387E-002
   36.00000     -4.788479961196702E-002
   37.00000     -4.678400687015570E-002
   38.00000     -4.569838122881485E-002
   39.00000     -4.462784401471258E-002
   40.00000     -4.357231537103155E-002
   41.00000     -4.253171229642894E-002
   42.00000     -4.150595013825548E-002
   43.00000     -4.049495177031828E-002
   44.00000     -3.949865708278452E-002
   45.00000     -3.851700906780164E-002
   46.00000     -3.754990388349327E-002
   47.00000     -3.659715317190815E-002
   48.00000     -3.565856142515789E-002
   49.00000     -3.473414247600765E-002
   50.00000     -3.382426330852481E-002
   51.00000     -3.292935355334772E-002
   52.00000     -3.204912245771213E-002
   53.00000     -3.118202105000838E-002
   54.00000     -3.032610053719371E-002
   55.00000     -2.948121854083079E-002
   56.00000     -2.865076655593782E-002
   57.00000     -2.784086278514531E-002
   58.00000     -2.705516978518724E-002
   59.00000     -2.628671789530628E-002
   60.00000     -2.551967904669274E-002
   61.00000     -2.474507571675430E-002
   62.00000     -2.396750174153051E-002
   63.00000     -2.320077524326679E-002
   64.00000     -2.247120035545682E-002
   65.00000     -2.182733027350160E-002
   66.00000     -2.124583994221899E-002
   67.00000     -2.059712981968052E-002
   68.00000     -1.988988447611888E-002
   69.00000     -1.916815571211709E-002
   70.00000     -1.844994202962901E-002
   71.00000     -1.774259215450468E-002
   72.00000     -1.705137583076464E-002
   73.00000     -1.639271433354248E-002
   74.00000     -1.596921410059763E-002
   75.00000     -1.562390269025567E-002
   76.00000     -1.500691957829695E-002
   77.00000     -1.437653542607066E-002
   78.00000     -1.375711428363515E-002
   79.00000     -1.315180429814468E-002
   80.00000     -1.256143458720123E-002
   81.00000     -1.198627005670312E-002
   82.00000     -1.142637458698080E-002
   83.00000     -1.088172811415054E-002
   84.00000     -1.035229162104542E-002
   85.00000     -9.838118080547818E-003
   86.00000     -9.340045083659680E-003
   87.00000     -8.919368010717223E-003
   88.00000     -8.828525571093510E-003
   89.00000     -8.377232811153944E-003
   90.00000     -7.922022607716109E-003
   91.00000     -7.479960266268470E-003
   92.00000     -7.051505566071499E-003
   93.00000     -6.636595086131901E-003
   94.00000     -6.235068067872033E-003
   95.00000     -5.846733872511393E-003
   96.00000     -5.471390043676424E-003
   97.00000     -5.108828850716412E-003
   98.00000     -4.758840236725828E-003
   99.00000     -4.421213399539957E-003
   100.0000     -4.095737769356398E-003
   101.0000     -3.782203686372525E-003
   102.0000     -3.480402914523824E-003
   103.0000     -3.190129059546883E-003
   104.0000     -2.911177929907281E-003
   105.0000     -2.643347865915201E-003
   106.0000     -2.386440057667255E-003
   107.0000     -2.140258874176142E-003
   108.0000     -1.904612236440907E-003
   109.0000     -1.679312096445875E-003
   110.0000     -1.464175165826791E-003
   111.0000     -1.259024295885220E-003
   112.0000     -1.063691897177171E-003
   113.0000     -8.780318462319711E-004
   114.0000     -7.019899855123757E-004
   115.0000     -5.377938026821032E-004
   116.0000     -5.042837796421205E-004
   117.0000     -3.758759462298424E-004
   118.0000     -2.274520089476324E-004
   119.0000     -8.760758017770987E-005
