  0.0000000E+00 -0.103075551361088     
   1.000000     -0.101358467057803     
   2.000000     -9.965915664820395E-002
   3.000000     -9.797754982160915E-002
   4.000000     -9.631357602363270E-002
   5.000000     -9.466716445465360E-002
   6.000000     -9.303824406823029E-002
   7.000000     -9.142674356952395E-002
   8.000000     -8.983259141371795E-002
   9.000000     -8.825571580441531E-002
   10.00000     -8.669604469204016E-002
   11.00000     -8.515350577221890E-002
   12.00000     -8.362802648415994E-002
   13.00000     -8.211953400902326E-002
   14.00000     -8.062795526827758E-002
   15.00000     -7.915321692205622E-002
   16.00000     -7.769524536749521E-002
   17.00000     -7.625396673707384E-002
   18.00000     -7.482930689693855E-002
   19.00000     -7.342119144522145E-002
   20.00000     -7.202954571035640E-002
   21.00000     -7.065429474937905E-002
   22.00000     -6.929536334622265E-002
   23.00000     -6.795267601001113E-002
   24.00000     -6.662615697334139E-002
   25.00000     -6.531573019055047E-002
   26.00000     -6.402131933600923E-002
   27.00000     -6.274284780239263E-002
   28.00000     -6.148023869887552E-002
   29.00000     -6.023341484913868E-002
   30.00000     -5.900229878974604E-002
   31.00000     -5.778681277037299E-002
   32.00000     -5.658687875426348E-002
   33.00000     -5.540241840739145E-002
   34.00000     -5.423335306979869E-002
   35.00000     -5.307960376300468E-002
   36.00000     -5.194109134198908E-002
   37.00000     -5.081773668356319E-002
   38.00000     -4.970946027028893E-002
   39.00000     -4.861618074432071E-002
   40.00000     -4.753781442556630E-002
   41.00000     -4.647428017447634E-002
   42.00000     -4.542550846379383E-002
   43.00000     -4.439143814455508E-002
   44.00000     -4.337198187069634E-002
   45.00000     -4.236698495513186E-002
   46.00000     -4.137626731309477E-002
   47.00000     -4.039980171874652E-002
   48.00000     -3.943786483187403E-002
   49.00000     -3.849080202220154E-002
   50.00000     -3.755830441203456E-002
   51.00000     -3.663892406909988E-002
   52.00000     -3.573101323251704E-002
   53.00000     -3.483500183892987E-002
   54.00000     -3.395490611695681E-002
   55.00000     -3.309640505671210E-002
   56.00000     -3.225989176440926E-002
   57.00000     -3.143420329507769E-002
   58.00000     -3.060489279294133E-002
   59.00000     -2.976932456279028E-002
   60.00000     -2.893908367440870E-002
   61.00000     -2.814001708367937E-002
   62.00000     -2.741806384592481E-002
   63.00000     -2.676604253047432E-002
   64.00000     -2.606143411806391E-002
   65.00000     -2.529017750308447E-002
   66.00000     -2.449689451429031E-002
   67.00000     -2.370410976831073E-002
   68.00000     -2.292282545638701E-002
   69.00000     -2.216940030535283E-002
   70.00000     -2.160232877566005E-002
   71.00000     -2.125962003980189E-002
   72.00000     -2.058231245957386E-002
   73.00000     -1.986186105259067E-002
   74.00000     -1.914922154118302E-002
   75.00000     -1.845014137299690E-002
   76.00000     -1.776613546847475E-002
   77.00000     -1.709778031267725E-002
   78.00000     -1.644535923759018E-002
   79.00000     -1.580914683378687E-002
   80.00000     -1.519021132852532E-002
   81.00000     -1.463942726041094E-002
   82.00000     -1.453880108162324E-002
   83.00000     -1.398674251398494E-002
   84.00000     -1.341447402005168E-002
   85.00000     -1.285621681129175E-002
   86.00000     -1.231276385207208E-002
   87.00000     -1.178412678294989E-002
   88.00000     -1.127017467174374E-002
   89.00000     -1.077073058188509E-002
   90.00000     -1.028559719217387E-002
   91.00000     -9.814566210849352E-003
   92.00000     -9.357422785639563E-003
   93.00000     -8.913948060386525E-003
   94.00000     -8.483921041933767E-003
   95.00000     -8.067120479388068E-003
   96.00000     -7.663327841784484E-003
   97.00000     -7.272335103958889E-003
   98.00000     -6.893978664979116E-003
   99.00000     -6.528486184401711E-003
   100.0000     -6.302704306600672E-003
   101.0000     -6.171139590733129E-003
   102.0000     -5.830353767296219E-003
   103.0000     -5.499967700921956E-003
   104.0000     -5.180866130725503E-003
   105.0000     -4.872925339330217E-003
   106.0000     -4.575952818888003E-003
   107.0000     -4.289742960853602E-003
   108.0000     -4.014087515716290E-003
   109.0000     -3.748778628500899E-003
   110.0000     -3.493609986620409E-003
   111.0000     -3.248377347379812E-003
   112.0000     -3.012878822184538E-003
   113.0000     -2.786915051914689E-003
   114.0000     -2.570289328639130E-003
   115.0000     -2.362807689249595E-003
   116.0000     -2.164278994405719E-003
   117.0000     -1.974515000823197E-003
   118.0000     -1.793330432511331E-003
   119.0000     -1.620543055577289E-003
   120.0000     -1.455973760984299E-003
   121.0000     -1.299446659945378E-003
   122.0000     -1.150789197360874E-003
   123.0000     -1.009832289899856E-003
   124.0000     -8.764104970935262E-004
   125.0000     -7.503622363667600E-004
   126.0000     -6.315300566404602E-004
   127.0000     -5.197609905398859E-004
   128.0000     -4.149070132950525E-004
   129.0000     -3.168256486415175E-004
   130.0000     -2.253807811097590E-004
   131.0000     -1.404437648009916E-004
   132.0000     -6.189496999682283E-005
