  0.0000000E+00 -9.704974673646942E-002
   1.000000     -9.535744846491605E-002
   2.000000     -9.368300944201234E-002
   3.000000     -9.202635997552781E-002
   4.000000     -9.038743013636201E-002
   5.000000     -8.876614975711127E-002
   6.000000     -8.716244843062258E-002
   7.000000     -8.557625550854812E-002
   8.000000     -8.400750009988910E-002
   9.000000     -8.245611106954302E-002
   10.00000     -8.092201703683664E-002
   11.00000     -7.940514637406230E-002
   12.00000     -7.790542720500802E-002
   13.00000     -7.642278740348389E-002
   14.00000     -7.495715459184475E-002
   15.00000     -7.350845613950856E-002
   16.00000     -7.207661916148175E-002
   17.00000     -7.066157051686930E-002
   18.00000     -6.926323680739185E-002
   19.00000     -6.788154437590235E-002
   20.00000     -6.651641930489696E-002
   21.00000     -6.516778741503174E-002
   22.00000     -6.383557426363687E-002
   23.00000     -6.251970514323377E-002
   24.00000     -6.122010508005657E-002
   25.00000     -5.993669883256628E-002
   26.00000     -5.866941088998609E-002
   27.00000     -5.741816547082443E-002
   28.00000     -5.618288652145484E-002
   29.00000     -5.496349771465633E-002
   30.00000     -5.375992244788361E-002
   31.00000     -5.257208384140535E-002
   32.00000     -5.139990473800057E-002
   33.00000     -5.024330770607757E-002
   34.00000     -4.910221503919002E-002
   35.00000     -4.797654873106752E-002
   36.00000     -4.686623043121538E-002
   37.00000     -4.577118148882472E-002
   38.00000     -4.469132322298533E-002
   39.00000     -4.362657716518845E-002
   40.00000     -4.257686434197314E-002
   41.00000     -4.154210318704987E-002
   42.00000     -4.052220884117369E-002
   43.00000     -3.951709930984085E-002
   44.00000     -3.852670756942686E-002
   45.00000     -3.755098142410343E-002
   46.00000     -3.658984715080385E-002
   47.00000     -3.564315293502909E-002
   48.00000     -3.471067941923581E-002
   49.00000     -3.379230258383847E-002
   50.00000     -3.288822131879791E-002
   51.00000     -3.199892855503363E-002
   52.00000     -3.112464335060534E-002
   53.00000     -3.026449025413976E-002
   54.00000     -2.941648380459744E-002
   55.00000     -2.857911552571219E-002
   56.00000     -2.775359694858179E-002
   57.00000     -2.694473252449412E-002
   58.00000     -2.615869432584779E-002
   59.00000     -2.539616474014758E-002
   60.00000     -2.464574783987133E-002
   61.00000     -2.389210123349161E-002
   62.00000     -2.313108513752155E-002
   63.00000     -2.237044947152030E-002
   64.00000     -2.162549966619289E-002
   65.00000     -2.092635122144058E-002
   66.00000     -2.032149883623514E-002
   67.00000     -1.975211597970955E-002
   68.00000     -1.910399052051850E-002
   69.00000     -1.840976615467485E-002
   70.00000     -1.770732429588629E-002
   71.00000     -1.701074781480202E-002
   72.00000     -1.632591220540240E-002
   73.00000     -1.565714196236938E-002
   74.00000     -1.501724780394506E-002
   75.00000     -1.457792784488721E-002
   76.00000     -1.427449676369614E-002
   77.00000     -1.368590835513797E-002
   78.00000     -1.307928021936733E-002
   79.00000     -1.248332217338155E-002
   80.00000     -1.190133847525336E-002
   81.00000     -1.133414998690489E-002
   82.00000     -1.078200125413670E-002
   83.00000     -1.024493569912533E-002
   84.00000     -9.722909606470159E-003
   85.00000     -9.215842855117616E-003
   86.00000     -8.723664899508913E-003
   87.00000     -8.246443476571134E-003
   88.00000     -7.785478899935382E-003
   89.00000     -7.467743232849583E-003
   90.00000     -7.322060015897709E-003
   91.00000     -6.894383673627467E-003
   92.00000     -6.474094119982829E-003
   93.00000     -6.066819701246151E-003
   94.00000     -5.672793568656401E-003
   95.00000     -5.291915742439875E-003
   96.00000     -4.924016504667856E-003
   97.00000     -4.568904047110489E-003
   98.00000     -4.226378090608335E-003
   99.00000     -3.896235029158541E-003
   100.0000     -3.578270322718901E-003
   101.0000     -3.272279819056461E-003
   102.0000     -2.978060598448139E-003
   103.0000     -2.695411583076637E-003
   104.0000     -2.424134022265322E-003
   105.0000     -2.164031910887908E-003
   106.0000     -1.914912374515429E-003
   107.0000     -1.676586043999233E-003
   108.0000     -1.448867437534293E-003
   109.0000     -1.231575367009113E-003
   110.0000     -1.024533386489913E-003
   111.0000     -8.275703037431500E-004
   112.0000     -6.405207809900197E-004
   113.0000     -4.632260593542921E-004
   114.0000     -2.955348540767188E-004
   115.0000     -1.373044869917728E-004
