  0.0000000E+00 -9.155908808238290E-002
   1.000000     -8.988970571626860E-002
   2.000000     -8.823826536082531E-002
   3.000000     -8.660469799611563E-002
   4.000000     -8.498893437456935E-002
   5.000000     -8.339090501975539E-002
   6.000000     -8.181054022516927E-002
   7.000000     -8.024777005301177E-002
   8.000000     -7.870252433298087E-002
   9.000000     -7.717473266106004E-002
   10.00000     -7.566432439831651E-002
   11.00000     -7.417122866970223E-002
   12.00000     -7.269537436286939E-002
   13.00000     -7.123669012697932E-002
   14.00000     -6.979510437153548E-002
   15.00000     -6.837054526521526E-002
   16.00000     -6.696294073471733E-002
   17.00000     -6.557221846361939E-002
   18.00000     -6.419830589125104E-002
   19.00000     -6.284113021157557E-002
   20.00000     -6.150061837209637E-002
   21.00000     -6.017669707277036E-002
   22.00000     -5.886929276495199E-002
   23.00000     -5.757833165034061E-002
   24.00000     -5.630373967997294E-002
   25.00000     -5.504544255321910E-002
   26.00000     -5.380336571681656E-002
   27.00000     -5.257743436391706E-002
   28.00000     -5.136757343319211E-002
   29.00000     -5.017370760797647E-002
   30.00000     -4.899576131550006E-002
   31.00000     -4.783365872591484E-002
   32.00000     -4.668732375080727E-002
   33.00000     -4.555668004231216E-002
   34.00000     -4.444165099634269E-002
   35.00000     -4.334215975980411E-002
   36.00000     -4.225812922342118E-002
   37.00000     -4.118948197188282E-002
   38.00000     -4.013614022933221E-002
   39.00000     -3.909802598090867E-002
   40.00000     -3.807506140203810E-002
   41.00000     -3.706716911560443E-002
   42.00000     -3.607427105285582E-002
   43.00000     -3.509628564932228E-002
   44.00000     -3.413312693055669E-002
   45.00000     -3.318471182798990E-002
   46.00000     -3.225097509773014E-002
   47.00000     -3.133187316428400E-002
   48.00000     -3.042734982399410E-002
   49.00000     -2.953726995302551E-002
   50.00000     -2.866139686942521E-002
   51.00000     -2.779951341249194E-002
   52.00000     -2.695166930020228E-002
   53.00000     -2.611832110281498E-002
   54.00000     -2.530004180421002E-002
   55.00000     -2.449674702879336E-002
   56.00000     -2.370703175564850E-002
   57.00000     -2.292865221057585E-002
   58.00000     -2.216035258490151E-002
   59.00000     -2.140369319235996E-002
   60.00000     -2.066348906425824E-002
   61.00000     -1.994609452319311E-002
   62.00000     -1.925384845022271E-002
   63.00000     -1.857765946258465E-002
   64.00000     -1.790161735918156E-002
   65.00000     -1.721856849068066E-002
   66.00000     -1.653282456136785E-002
   67.00000     -1.585335708619359E-002
   68.00000     -1.519245081142880E-002
   69.00000     -1.457565983439653E-002
   70.00000     -1.405245429056671E-002
   71.00000     -1.356903291700863E-002
   72.00000     -1.300779616514351E-002
   73.00000     -1.240552476448904E-002
   74.00000     -1.179855887162160E-002
   75.00000     -1.119890089575742E-002
   76.00000     -1.061092179372919E-002
   77.00000     -1.003665581286117E-002
   78.00000     -9.477520635467087E-003
   79.00000     -8.935901246464248E-003
   80.00000     -8.426763537675323E-003
   81.00000     -8.146194856095870E-003
   82.00000     -7.842741901631112E-003
   83.00000     -7.359784907459130E-003
   84.00000     -6.877251930851558E-003
   85.00000     -6.406881849934406E-003
   86.00000     -5.950270790583987E-003
   87.00000     -5.507777513272079E-003
   88.00000     -5.079447892455344E-003
   89.00000     -4.665214672941675E-003
   90.00000     -4.264959692946720E-003
   91.00000     -3.878538445227196E-003
   92.00000     -3.505791701989566E-003
   93.00000     -3.146552009789966E-003
   94.00000     -2.800648096216485E-003
   95.00000     -2.467908855828673E-003
   96.00000     -2.148168820190382E-003
   97.00000     -1.841280048692412E-003
   98.00000     -1.547151740890761E-003
   99.00000     -1.265972811853375E-003
   100.0000     -1.002966386844113E-003
   101.0000     -9.249542372162633E-004
   102.0000     -7.336073502976858E-004
   103.0000     -4.895841068388291E-004
   104.0000     -2.561037865221475E-004
   105.0000     -3.399467563525585E-005
