  0.0000000E+00 -9.453874658906222E-002
   1.000000     -9.285688816150131E-002
   2.000000     -9.119292621519445E-002
   3.000000     -8.954679135155222E-002
   4.000000     -8.791841393895086E-002
   5.000000     -8.630772411136020E-002
   6.000000     -8.471465176700857E-002
   7.000000     -8.313912656701075E-002
   8.000000     -8.158107793401528E-002
   9.000000     -8.004043505084321E-002
   10.00000     -7.851712685912446E-002
   11.00000     -7.701108205793702E-002
   12.00000     -7.552222910244846E-002
   13.00000     -7.405049386090325E-002
   14.00000     -7.259581132149427E-002
   15.00000     -7.115810217455319E-002
   16.00000     -6.973729622764478E-002
   17.00000     -6.833332069598862E-002
   18.00000     -6.694610254275822E-002
   19.00000     -6.557556847774031E-002
   20.00000     -6.422164495598996E-002
   21.00000     -6.288425817650860E-002
   22.00000     -6.156333408091523E-002
   23.00000     -6.025879835213387E-002
   24.00000     -5.897057641308522E-002
   25.00000     -5.769859342539850E-002
   26.00000     -5.644277428812254E-002
   27.00000     -5.520304363645316E-002
   28.00000     -5.397932584050490E-002
   29.00000     -5.277154500411994E-002
   30.00000     -5.157962496356853E-002
   31.00000     -5.040348928586845E-002
   32.00000     -4.924306126729559E-002
   33.00000     -4.809826393476534E-002
   34.00000     -4.696902005083729E-002
   35.00000     -4.585525210897960E-002
   36.00000     -4.475688229474060E-002
   37.00000     -4.367383243959098E-002
   38.00000     -4.260602411861669E-002
   39.00000     -4.155337900947717E-002
   40.00000     -4.051581908344923E-002
   41.00000     -3.949326552962693E-002
   42.00000     -3.848563629444879E-002
   43.00000     -3.749284581774837E-002
   44.00000     -3.651481275270360E-002
   45.00000     -3.555147333522644E-002
   46.00000     -3.460277991962799E-002
   47.00000     -3.366866052316959E-002
   48.00000     -3.274895806574325E-002
   49.00000     -3.184343884690742E-002
   50.00000     -3.095195667535677E-002
   51.00000     -3.007469327459318E-002
   52.00000     -2.921217028457680E-002
   53.00000     -2.836473810999071E-002
   54.00000     -2.753173009969467E-002
   55.00000     -2.671122282172329E-002
   56.00000     -2.590131458666425E-002
   57.00000     -2.510231280139453E-002
   58.00000     -2.431802329238335E-002
   59.00000     -2.355475494866780E-002
   60.00000     -2.281646583278826E-002
   61.00000     -2.209666383143397E-002
   62.00000     -2.137944275526442E-002
   63.00000     -2.065498973889761E-002
   64.00000     -1.992638146891790E-002
   65.00000     -1.920387316633920E-002
   66.00000     -1.850385364262494E-002
   67.00000     -1.786162006843114E-002
   68.00000     -1.731790278703632E-002
   69.00000     -1.677018464797626E-002
   70.00000     -1.614293517908826E-002
   71.00000     -1.548520158615881E-002
   72.00000     -1.482582993173208E-002
   73.00000     -1.417476372198367E-002
   74.00000     -1.353614267204603E-002
   75.00000     -1.291265672872115E-002
   76.00000     -1.230929494638657E-002
   77.00000     -1.177527531398218E-002
   78.00000     -1.154912289265777E-002
   79.00000     -1.108472944997189E-002
   80.00000     -1.052992327148685E-002
   81.00000     -9.981939290053695E-003
   82.00000     -9.447091551400284E-003
   83.00000     -8.926569430737471E-003
   84.00000     -8.420683308209205E-003
   85.00000     -7.929481858809415E-003
   86.00000     -7.452908335955829E-003
   87.00000     -6.990855060325831E-003
   88.00000     -6.543188125070461E-003
   89.00000     -6.109763579958439E-003
   90.00000     -5.690448180116135E-003
   91.00000     -5.285178777580840E-003
   92.00000     -4.894319299703162E-003
   93.00000     -4.531927360802043E-003
   94.00000     -4.460226265607255E-003
   95.00000     -4.144952689587807E-003
   96.00000     -3.794258314970797E-003
   97.00000     -3.455361200257545E-003
   98.00000     -3.128879850685983E-003
   99.00000     -2.814769969722337E-003
   100.0000     -2.512885139474319E-003
   101.0000     -2.223052274481705E-003
   102.0000     -1.945090308066477E-003
   103.0000     -1.678816656926902E-003
   104.0000     -1.424050100669023E-003
   105.0000     -1.180612397628941E-003
   106.0000     -9.483294144163830E-004
   107.0000     -7.270320819317430E-004
   108.0000     -5.165573314557799E-004
   109.0000     -3.167491084301619E-004
   110.0000     -1.274595475276152E-004
