  0.0000000E+00 -9.597434970117305E-002
   1.000000     -9.428651437317084E-002
   2.000000     -9.261655411531702E-002
   3.000000     -9.096439935839620E-002
   4.000000     -8.932998029788666E-002
   5.000000     -8.771322689255581E-002
   6.000000     -8.611406886305131E-002
   7.000000     -8.453243569049188E-002
   8.000000     -8.296825661504550E-002
   9.000000     -8.142146063451675E-002
   10.00000     -7.989197650292248E-002
   11.00000     -7.837973272905993E-002
   12.00000     -7.688465757509080E-002
   13.00000     -7.540667905510354E-002
   14.00000     -7.394572493368787E-002
   15.00000     -7.250172272449930E-002
   16.00000     -7.107459968882819E-002
   17.00000     -6.966428283417266E-002
   18.00000     -6.827069891280187E-002
   19.00000     -6.689377442032791E-002
   20.00000     -6.553343559427911E-002
   21.00000     -6.418960841267309E-002
   22.00000     -6.286221859260256E-002
   23.00000     -6.155119158880780E-002
   24.00000     -6.025645259227193E-002
   25.00000     -5.897792652880980E-002
   26.00000     -5.771553805766695E-002
   27.00000     -5.646921157013708E-002
   28.00000     -5.523887118819877E-002
   29.00000     -5.402444076318454E-002
   30.00000     -5.282584387421914E-002
   31.00000     -5.164300382636790E-002
   32.00000     -5.047584364969600E-002
   33.00000     -4.932428610188251E-002
   34.00000     -4.818825367114384E-002
   35.00000     -4.706766856032076E-002
   36.00000     -4.596245263971556E-002
   37.00000     -4.487252744193694E-002
   38.00000     -4.379781436561604E-002
   39.00000     -4.273823502695651E-002
   40.00000     -4.169371099609925E-002
   41.00000     -4.066416200898573E-002
   42.00000     -3.964950405060577E-002
   43.00000     -3.864965250125227E-002
   44.00000     -3.766453353425467E-002
   45.00000     -3.669409248627553E-002
   46.00000     -3.573827315303166E-002
   47.00000     -3.479696113398476E-002
   48.00000     -3.386995080597810E-002
   49.00000     -3.295704048134271E-002
   50.00000     -3.205826328790333E-002
   51.00000     -3.117402602760937E-002
   52.00000     -3.030480282851311E-002
   53.00000     -2.945033889081626E-002
   54.00000     -2.860907986691541E-002
   55.00000     -2.777894783211442E-002
   56.00000     -2.695946258218457E-002
   57.00000     -2.615352725930936E-002
   58.00000     -2.536710982776544E-002
   59.00000     -2.460521710612818E-002
   60.00000     -2.386379358600294E-002
   61.00000     -2.312776333089596E-002
   62.00000     -2.238511953015633E-002
   63.00000     -2.163708636159744E-002
   64.00000     -2.089387641652776E-002
   65.00000     -2.017285617331661E-002
   66.00000     -1.951056453584679E-002
   67.00000     -1.894598992185821E-002
   68.00000     -1.837547161804473E-002
   69.00000     -1.772527948931308E-002
   70.00000     -1.704369442791911E-002
   71.00000     -1.635984843194029E-002
   72.00000     -1.568409808289507E-002
   73.00000     -1.502099721370778E-002
   74.00000     -1.437420889241275E-002
   75.00000     -1.375540764262922E-002
   76.00000     -1.332825216032887E-002
   77.00000     -1.304034447119694E-002
   78.00000     -1.247304513780946E-002
   79.00000     -1.188860171350659E-002
   80.00000     -1.131495963406429E-002
   81.00000     -1.075524370407361E-002
   82.00000     -1.021020867066111E-002
   83.00000     -9.680064418682412E-003
   84.00000     -9.164831537184332E-003
   85.00000     -8.664447477952484E-003
   86.00000     -8.178810143970951E-003
   87.00000     -7.707806297268029E-003
   88.00000     -7.251355883432567E-003
   89.00000     -6.809592881018099E-003
   90.00000     -6.385166305845943E-003
   91.00000     -6.183152247294579E-003
   92.00000     -5.959015209526925E-003
   93.00000     -5.561428792009668E-003
   94.00000     -5.174582890626127E-003
   95.00000     -4.800555402199539E-003
   96.00000     -4.439421100091615E-003
   97.00000     -4.091052637745837E-003
   98.00000     -3.755275150064903E-003
   99.00000     -3.431898417320428E-003
   100.0000     -3.120726789650854E-003
   101.0000     -2.821563150110089E-003
   102.0000     -2.534210856131495E-003
   103.0000     -2.258474876881271E-003
   104.0000     -1.994162574484029E-003
   105.0000     -1.741084319209419E-003
   106.0000     -1.499054031167896E-003
   107.0000     -1.267889701210676E-003
   108.0000     -1.047413927373392E-003
   109.0000     -8.374544977889801E-004
   110.0000     -6.378450518386010E-004
   111.0000     -4.484258569087969E-004
   112.0000     -2.690447487432012E-004
   113.0000     -9.955830061046982E-005
