  0.0000000E+00 -0.100728704676109     
   1.000000     -9.902122961415628E-002
   2.000000     -9.733156103920960E-002
   3.000000     -9.565962886771374E-002
   4.000000     -9.400536277471695E-002
   5.000000     -9.236869219234496E-002
   6.000000     -9.074954630826827E-002
   7.000000     -8.914785406416127E-002
   8.000000     -8.756354415416180E-002
   9.000000     -8.599654502330391E-002
   10.00000     -8.444678486596176E-002
   11.00000     -8.291419162427478E-002
   12.00000     -8.139869298656945E-002
   13.00000     -7.990021638577345E-002
   14.00000     -7.841868899781941E-002
   15.00000     -7.695403774004768E-002
   16.00000     -7.550618926959753E-002
   17.00000     -7.407506998179371E-002
   18.00000     -7.266060600852438E-002
   19.00000     -7.126272321661643E-002
   20.00000     -6.988134720620671E-002
   21.00000     -6.851640330909826E-002
   22.00000     -6.716781658712208E-002
   23.00000     -6.583551183048637E-002
   24.00000     -6.451941355612785E-002
   25.00000     -6.321944600605196E-002
   26.00000     -6.193553314567414E-002
   27.00000     -6.066759866218281E-002
   28.00000     -5.941556596286969E-002
   29.00000     -5.817935817328503E-002
   30.00000     -5.695889813526762E-002
   31.00000     -5.575410840610574E-002
   32.00000     -5.456491126019038E-002
   33.00000     -5.339122868743375E-002
   34.00000     -5.223298237214481E-002
   35.00000     -5.109009366047952E-002
   36.00000     -4.996248361148554E-002
   37.00000     -4.885007322889746E-002
   38.00000     -4.775278358248937E-002
   39.00000     -4.667053498999531E-002
   40.00000     -4.560324525475580E-002
   41.00000     -4.455083011259815E-002
   42.00000     -4.351321037927057E-002
   43.00000     -4.249032138244960E-002
   44.00000     -4.148210388089577E-002
   45.00000     -4.048846076858026E-002
   46.00000     -3.950921856796311E-002
   47.00000     -3.854419216440366E-002
   48.00000     -3.759338644736757E-002
   49.00000     -3.665713466441411E-002
   50.00000     -3.573580983988237E-002
   51.00000     -3.482905679539416E-002
   52.00000     -3.393532255700554E-002
   53.00000     -3.305284453764387E-002
   54.00000     -3.218193311583595E-002
   55.00000     -3.132651941001720E-002
   56.00000     -3.049259900131426E-002
   57.00000     -2.968179953572484E-002
   58.00000     -2.888414709178104E-002
   59.00000     -2.808427071008740E-002
   60.00000     -2.727711871646805E-002
   61.00000     -2.647125925980434E-002
   62.00000     -2.568643620774763E-002
   63.00000     -2.496202529364949E-002
   64.00000     -2.433013297502658E-002
   65.00000     -2.368716601167403E-002
   66.00000     -2.296565143071318E-002
   67.00000     -2.221017469447616E-002
   68.00000     -2.145050768550995E-002
   69.00000     -2.069866770895390E-002
   70.00000     -1.996217422817820E-002
   71.00000     -1.926194790722137E-002
   72.00000     -1.882301230835558E-002
   73.00000     -1.843234655929088E-002
   74.00000     -1.776903115579209E-002
   75.00000     -1.709166649450940E-002
   76.00000     -1.642498672670238E-002
   77.00000     -1.577246763918293E-002
   78.00000     -1.513508839005853E-002
   79.00000     -1.451320481383596E-002
   80.00000     -1.390695539284592E-002
   81.00000     -1.331641846931145E-002
   82.00000     -1.274181871414518E-002
   83.00000     -1.218510567300569E-002
   84.00000     -1.182757763026992E-002
   85.00000     -1.162443071894700E-002
   86.00000     -1.110205454827836E-002
   87.00000     -1.058830458904779E-002
   88.00000     -1.008855201056989E-002
   89.00000     -9.603080306412892E-003
   90.00000     -9.131807567600658E-003
   91.00000     -8.674569782817927E-003
   92.00000     -8.231174248826974E-003
   93.00000     -7.801415334267361E-003
   94.00000     -7.385080642181892E-003
   95.00000     -6.981953986017284E-003
   96.00000     -6.591817095183353E-003
   97.00000     -6.214450743744374E-003
   98.00000     -5.849635602884798E-003
   99.00000     -5.497152989022898E-003
   100.0000     -5.156785675927276E-003
   101.0000     -4.828319089461757E-003
   102.0000     -4.511543824469156E-003
   103.0000     -4.206263295214592E-003
   104.0000     -3.912329927263353E-003
   105.0000     -3.630071074792805E-003
   106.0000     -3.479661629784846E-003
   107.0000     -3.355070250142967E-003
   108.0000     -3.094474111375364E-003
   109.0000     -2.843466782572728E-003
   110.0000     -2.602566984425363E-003
   111.0000     -2.371652102093719E-003
   112.0000     -2.150547645809515E-003
   113.0000     -1.939069915230369E-003
   114.0000     -1.737034479357743E-003
   115.0000     -1.544258763432312E-003
   116.0000     -1.360563119601768E-003
   117.0000     -1.185771417250993E-003
   118.0000     -1.019711473354503E-003
   119.0000     -8.622154468740054E-004
   120.0000     -7.131202593899186E-004
   121.0000     -5.722680852545041E-004
   122.0000     -4.395069529972134E-004
   123.0000     -3.146915082669857E-004
   124.0000     -1.976840067056753E-004
   125.0000     -8.835563624328761E-005
