  0.0000000E+00 -0.100648997193621     
   1.000000     -9.894184947438076E-002
   2.000000     -9.725250936341631E-002
   3.000000     -9.558090678519382E-002
   4.000000     -9.392697142285611E-002
   5.000000     -9.229063271671564E-002
   6.000000     -9.067181986271530E-002
   7.000000     -8.907046181089720E-002
   8.000000     -8.748648726385114E-002
   9.000000     -8.591982467516249E-002
   10.00000     -8.437040224784939E-002
   11.00000     -8.283814793279290E-002
   12.00000     -8.132298942715857E-002
   13.00000     -7.982485417281573E-002
   14.00000     -7.834366935473805E-002
   15.00000     -7.687936189941305E-002
   16.00000     -7.543185847323622E-002
   17.00000     -7.400108548088993E-002
   18.00000     -7.258696906373893E-002
   19.00000     -7.118943509819722E-002
   20.00000     -6.980840919409984E-002
   21.00000     -6.844381669307228E-002
   22.00000     -6.709558266688317E-002
   23.00000     -6.576363191580667E-002
   24.00000     -6.444788896697054E-002
   25.00000     -6.314827807269130E-002
   26.00000     -6.186472320884359E-002
   27.00000     -6.059714807319458E-002
   28.00000     -5.934547608376153E-002
   29.00000     -5.810963037696518E-002
   30.00000     -5.688953380565973E-002
   31.00000     -5.568510893825210E-002
   32.00000     -5.449627806035193E-002
   33.00000     -5.332296317342347E-002
   34.00000     -5.216508597412275E-002
   35.00000     -5.102256782113165E-002
   36.00000     -4.989532978285058E-002
   37.00000     -4.878329286699287E-002
   38.00000     -4.768637815429330E-002
   39.00000     -4.660450600911961E-002
   40.00000     -4.553759431007234E-002
   41.00000     -4.448555877267993E-002
   42.00000     -4.344831993234236E-002
   43.00000     -4.242581276341112E-002
   44.00000     -4.141797843630712E-002
   45.00000     -4.042472169864375E-002
   46.00000     -3.944587084452958E-002
   47.00000     -3.848123819462340E-002
   48.00000     -3.753081951155995E-002
   49.00000     -3.659494010604222E-002
   50.00000     -3.567398377791123E-002
   51.00000     -3.476763234507554E-002
   52.00000     -3.387436494489834E-002
   53.00000     -3.299238736498428E-002
   54.00000     -3.212189621894362E-002
   55.00000     -3.126669446846150E-002
   56.00000     -3.043279175924572E-002
   57.00000     -2.962216040666095E-002
   58.00000     -2.882528651429584E-002
   59.00000     -2.802668096821985E-002
   60.00000     -2.722070291674101E-002
   61.00000     -2.641542346171188E-002
   62.00000     -2.562995035025817E-002
   63.00000     -2.490248331477907E-002
   64.00000     -2.426849029104872E-002
   65.00000     -2.363020980226547E-002
   66.00000     -2.291266064145842E-002
   67.00000     -2.215907615573664E-002
   68.00000     -2.140047258678396E-002
   69.00000     -2.064930490453380E-002
   70.00000     -1.991299956041589E-002
   71.00000     -1.920986263298396E-002
   72.00000     -1.874505499897750E-002
   73.00000     -1.837905200644135E-002
   74.00000     -1.772164261169666E-002
   75.00000     -1.704538998606287E-002
   76.00000     -1.637938822596426E-002
   77.00000     -1.572744319238415E-002
   78.00000     -1.509059746711288E-002
   79.00000     -1.446922531497614E-002
   80.00000     -1.386347031623819E-002
   81.00000     -1.327340601774496E-002
   82.00000     -1.269921946838592E-002
   83.00000     -1.214239574783823E-002
   84.00000     -1.173794543882596E-002
   85.00000     -1.157962019383953E-002
   86.00000     -1.106083763109299E-002
   87.00000     -1.054770473286397E-002
   88.00000     -1.004846109838494E-002
   89.00000     -9.563476197320446E-003
   90.00000     -9.092682406878940E-003
   91.00000     -8.635919852276883E-003
   92.00000     -8.192997489029137E-003
   93.00000     -7.763710530098724E-003
   94.00000     -7.347847096439462E-003
   95.00000     -6.945191366800478E-003
   96.00000     -6.555525353042400E-003
   97.00000     -6.178630056827743E-003
   98.00000     -5.814286327608135E-003
   99.00000     -5.462275595050244E-003
   100.0000     -5.122380627507964E-003
   101.0000     -4.794386573058937E-003
   102.0000     -4.478082984562185E-003
   103.0000     -4.173269469972709E-003
   104.0000     -3.879779361673140E-003
   105.0000     -3.597681435808814E-003
   106.0000     -3.385935145881440E-003
   107.0000     -3.322042483189467E-003
   108.0000     -3.063347813396970E-003
   109.0000     -2.812891997427976E-003
   110.0000     -2.572500648174565E-003
   111.0000     -2.342088551266869E-003
   112.0000     -2.121487744544186E-003
   113.0000     -1.910516626648714E-003
   114.0000     -1.708991800550645E-003
   115.0000     -1.516731403673256E-003
   116.0000     -1.333556403823495E-003
   117.0000     -1.159291276705238E-003
   118.0000     -9.937644796730219E-004
   119.0000     -8.368088750056162E-004
   120.0000     -6.882621759935114E-004
   121.0000     -5.479674646106929E-004
   122.0000     -4.157738264059737E-004
   123.0000     -2.915371569855689E-004
   124.0000     -1.751212139462409E-004
   125.0000     -6.639902202774616E-005
