  0.0000000E+00 -9.443333996452394E-002
   1.000000     -9.275192124665102E-002
   2.000000     -9.108840059535592E-002
   3.000000     -8.944270862487771E-002
   4.000000     -8.781477571658389E-002
   5.000000     -8.620453201762610E-002
   6.000000     -8.461190743958999E-002
   7.000000     -8.303683165713580E-002
   8.000000     -8.147923410665506E-002
   9.000000     -7.993904398489918E-002
   10.00000     -7.841619024763410E-002
   11.00000     -7.691060160828492E-002
   12.00000     -7.542220653656917E-002
   13.00000     -7.395093325714912E-002
   14.00000     -7.249670974827503E-002
   15.00000     -7.105946374043730E-002
   16.00000     -6.963912271500970E-002
   17.00000     -6.823561390291087E-002
   18.00000     -6.684886428326085E-002
   19.00000     -6.547880058204290E-002
   20.00000     -6.412534927077716E-002
   21.00000     -6.278843656519383E-002
   22.00000     -6.146798842392119E-002
   23.00000     -6.016393054717349E-002
   24.00000     -5.887618837546398E-002
   25.00000     -5.760468708830750E-002
   26.00000     -5.634934953491522E-002
   27.00000     -5.511010657313646E-002
   28.00000     -5.388687638781257E-002
   29.00000     -5.267958517002862E-002
   30.00000     -5.148815677561706E-002
   31.00000     -5.031251479153513E-002
   32.00000     -4.915258253435721E-002
   33.00000     -4.800828305155123E-002
   34.00000     -4.687953912654101E-002
   35.00000     -4.576627327467540E-002
   36.00000     -4.466840770538043E-002
   37.00000     -4.358586427413806E-002
   38.00000     -4.251856457260897E-002
   39.00000     -4.146643028325928E-002
   40.00000     -4.042938339492147E-002
   41.00000     -3.940734518445316E-002
   42.00000     -3.840023375859514E-002
   43.00000     -3.740796358967099E-002
   44.00000     -3.643045290127553E-002
   45.00000     -3.546763713730597E-002
   46.00000     -3.451946867946008E-002
   47.00000     -3.358587800702288E-002
   48.00000     -3.266671223683368E-002
   49.00000     -3.176173819576390E-002
   50.00000     -3.087079975527747E-002
   51.00000     -2.999406038050112E-002
   52.00000     -2.913203422264093E-002
   53.00000     -2.828510150619770E-002
   54.00000     -2.745266241855441E-002
   55.00000     -2.663283813859539E-002
   56.00000     -2.582366860066080E-002
   57.00000     -2.502529105135244E-002
   58.00000     -2.424131403744425E-002
   59.00000     -2.347798789615743E-002
   60.00000     -2.273964159119299E-002
   61.00000     -2.202057073244860E-002
   62.00000     -2.130506048786469E-002
   63.00000     -2.058253521528743E-002
   64.00000     -1.985539195373897E-002
   65.00000     -1.913351736939388E-002
   66.00000     -1.843252132799754E-002
   67.00000     -1.778548720400255E-002
   68.00000     -1.723706683804652E-002
   69.00000     -1.669664322092248E-002
   70.00000     -1.607556997070905E-002
   71.00000     -1.542052449853393E-002
   72.00000     -1.476263435502747E-002
   73.00000     -1.411260632660418E-002
   74.00000     -1.347478768124425E-002
   75.00000     -1.285183677616904E-002
   76.00000     -1.224804369842190E-002
   77.00000     -1.169830735980301E-002
   78.00000     -1.145249845539879E-002
   79.00000     -1.102385272623191E-002
   80.00000     -1.047199450326282E-002
   81.00000     -9.925087338924873E-003
   82.00000     -9.391050195699949E-003
   83.00000     -8.871261958121083E-003
   84.00000     -8.366078160576216E-003
   85.00000     -7.875562830563338E-003
   86.00000     -7.399665659240834E-003
   87.00000     -6.938281890134010E-003
   88.00000     -6.491278544983663E-003
   89.00000     -6.058510419202348E-003
   90.00000     -5.639837990353061E-003
   91.00000     -5.235171926119631E-003
   92.00000     -4.844699924248362E-003
   93.00000     -4.473038506722962E-003
   94.00000     -4.347232997627888E-003
   95.00000     -4.096225959193103E-003
   96.00000     -3.746888275622210E-003
   97.00000     -3.408766021150232E-003
   98.00000     -3.082995213013575E-003
   99.00000     -2.769581990417497E-003
   100.0000     -2.468391683186549E-003
   101.0000     -2.179255434340736E-003
   102.0000     -1.901994284497168E-003
   103.0000     -1.636427031101467E-003
   104.0000     -1.382373571678017E-003
   105.0000     -1.139656707652957E-003
   106.0000     -9.081033668227197E-004
   107.0000     -6.875456172901024E-004
   108.0000     -4.778216501008174E-004
   109.0000     -2.787768396095043E-004
   110.0000     -9.026497265313683E-005
