  0.0000000E+00 -9.897397660557880E-002
   1.000000     -9.727372288585551E-002
   2.000000     -9.559130055920029E-002
   3.000000     -9.392663972314758E-002
   4.000000     -9.227967023584635E-002
   5.000000     -9.065032171456869E-002
   6.000000     -8.903852353421718E-002
   7.000000     -8.744420482582252E-002
   8.000000     -8.586729447503391E-002
   9.000000     -8.430772112060544E-002
   10.00000     -8.276541315287658E-002
   11.00000     -8.124029871223667E-002
   12.00000     -7.973230568760162E-002
   13.00000     -7.824136171486776E-002
   14.00000     -7.676739417536441E-002
   15.00000     -7.531033019431102E-002
   16.00000     -7.387009663925784E-002
   17.00000     -7.244662011852357E-002
   18.00000     -7.103982697963332E-002
   19.00000     -6.964964330775300E-002
   20.00000     -6.827599492411332E-002
   21.00000     -6.691880738443487E-002
   22.00000     -6.557800597735583E-002
   23.00000     -6.425351572284313E-002
   24.00000     -6.294526137061615E-002
   25.00000     -6.165316739856261E-002
   26.00000     -6.037715801115076E-002
   27.00000     -5.911715713786211E-002
   28.00000     -5.787308843163588E-002
   29.00000     -5.664487526719883E-002
   30.00000     -5.543244073911938E-002
   31.00000     -5.423570766028904E-002
   32.00000     -5.305459856287467E-002
   33.00000     -5.188903570053857E-002
   34.00000     -5.073894103806956E-002
   35.00000     -4.960423621491414E-002
   36.00000     -4.848484253371074E-002
   37.00000     -4.738068111357577E-002
   38.00000     -4.629167318082475E-002
   39.00000     -4.521773986149244E-002
   40.00000     -4.415880066387359E-002
   41.00000     -4.311477189862051E-002
   42.00000     -4.208556977073014E-002
   43.00000     -4.107112071203006E-002
   44.00000     -4.007136729820451E-002
   45.00000     -3.908624508274927E-002
   46.00000     -3.811562921569028E-002
   47.00000     -3.715931831896474E-002
   48.00000     -3.621715442410992E-002
   49.00000     -3.528924829516711E-002
   50.00000     -3.437603031214140E-002
   51.00000     -3.347779258570131E-002
   52.00000     -3.259386880828577E-002
   53.00000     -3.172243107788690E-002
   54.00000     -3.086188322273903E-002
   55.00000     -3.001317264424046E-002
   56.00000     -2.918088644892015E-002
   57.00000     -2.837107434279876E-002
   58.00000     -2.758428498446540E-002
   59.00000     -2.680908626139603E-002
   60.00000     -2.603037086398728E-002
   61.00000     -2.524447612734127E-002
   62.00000     -2.446025247147065E-002
   63.00000     -2.369605552538116E-002
   64.00000     -2.298897746873652E-002
   65.00000     -2.237748785243578E-002
   66.00000     -2.176502281827263E-002
   67.00000     -2.107250481998456E-002
   68.00000     -2.034428322833570E-002
   69.00000     -1.961152886260605E-002
   70.00000     -1.888616113175805E-002
   71.00000     -1.817425472343548E-002
   72.00000     -1.748470933335280E-002
   73.00000     -1.690454769934626E-002
   74.00000     -1.663813403905483E-002
   75.00000     -1.606433827450009E-002
   76.00000     -1.541896271878200E-002
   77.00000     -1.478054449558482E-002
   78.00000     -1.415548163182116E-002
   79.00000     -1.354518442536220E-002
   80.00000     -1.295010073827094E-002
   81.00000     -1.237037456061005E-002
   82.00000     -1.180602949037389E-002
   83.00000     -1.125705467128608E-002
   84.00000     -1.072352572939189E-002
   85.00000     -1.020631308349532E-002
   86.00000     -9.766586095876405E-003
   87.00000     -9.673962756755070E-003
   88.00000     -9.205487100263917E-003
   89.00000     -8.731760882216180E-003
   90.00000     -8.271347132049339E-003
   91.00000     -7.824741548165495E-003
   92.00000     -7.391888228199418E-003
   93.00000     -6.972628620439606E-003
   94.00000     -6.566772311885195E-003
   95.00000     -6.174115972400384E-003
   96.00000     -5.794450230585881E-003
   97.00000     -5.427562782728644E-003
   98.00000     -5.073240066701446E-003
   99.00000     -4.731268300050643E-003
   100.0000     -4.401434200448647E-003
   101.0000     -4.083525532329896E-003
   102.0000     -3.777331553783062E-003
   103.0000     -3.482643409371936E-003
   104.0000     -3.199254506898032E-003
   105.0000     -2.926960926324440E-003
   106.0000     -2.665561951340109E-003
   107.0000     -2.414860946415403E-003
   108.0000     -2.174667259499129E-003
   109.0000     -1.944801793141158E-003
   110.0000     -1.725120982188160E-003
   111.0000     -1.515731579180895E-003
   112.0000     -1.368280787774571E-003
   113.0000     -1.312365581288693E-003
   114.0000     -1.123623324691014E-003
   115.0000     -9.426646023159781E-004
   116.0000     -7.707951410617695E-004
   117.0000     -6.079499809757244E-004
   118.0000     -4.539969714212025E-004
   119.0000     -3.087962066513644E-004
   120.0000     -1.722113286334729E-004
   121.0000     -4.411372717634605E-005
