  0.0000000E+00 -9.646890831278845E-002
   1.000000     -9.477901903266314E-002
   2.000000     -9.310699752372728E-002
   3.000000     -9.145277415969130E-002
   4.000000     -8.981627907822629E-002
   5.000000     -8.819744217954320E-002
   6.000000     -8.659619312497133E-002
   7.000000     -8.501246133552628E-002
   8.000000     -8.344617599047963E-002
   9.000000     -8.189726602591865E-002
   10.00000     -8.036566013330551E-002
   11.00000     -7.885128675803335E-002
   12.00000     -7.735407409797865E-002
   13.00000     -7.587395010205059E-002
   14.00000     -7.441084246873900E-002
   15.00000     -7.296467864466075E-002
   16.00000     -7.153538582310084E-002
   17.00000     -7.012289094256116E-002
   18.00000     -6.872712068530321E-002
   19.00000     -6.734800147588318E-002
   20.00000     -6.598545947971193E-002
   21.00000     -6.463942060158698E-002
   22.00000     -6.330981048424902E-002
   23.00000     -6.199655450693278E-002
   24.00000     -6.069957778391635E-002
   25.00000     -5.941880516308742E-002
   26.00000     -5.815416122450170E-002
   27.00000     -5.690557027895962E-002
   28.00000     -5.567295636661548E-002
   29.00000     -5.445624325558654E-002
   30.00000     -5.325535444031368E-002
   31.00000     -5.207021313968704E-002
   32.00000     -5.090074229637945E-002
   33.00000     -4.974686457976160E-002
   34.00000     -4.860850238745909E-002
   35.00000     -4.748557782523768E-002
   36.00000     -4.637801265992939E-002
   37.00000     -4.528572833507880E-002
   38.00000     -4.420864620806780E-002
   39.00000     -4.314668786394733E-002
   40.00000     -4.209977465122222E-002
   41.00000     -4.106782571873716E-002
   42.00000     -4.005075656797838E-002
   43.00000     -3.904848357391308E-002
   44.00000     -3.806093600284916E-002
   45.00000     -3.708806096973960E-002
   46.00000     -3.612979541564540E-002
   47.00000     -3.518600780760939E-002
   48.00000     -3.425648285332966E-002
   49.00000     -3.334104875222221E-002
   50.00000     -3.243981382908462E-002
   51.00000     -3.155323759057657E-002
   52.00000     -3.068170173557769E-002
   53.00000     -2.982467521009292E-002
   54.00000     -2.898036404198784E-002
   55.00000     -2.814687355749210E-002
   56.00000     -2.732445066098742E-002
   57.00000     -2.651691310811858E-002
   58.00000     -2.573054331561934E-002
   59.00000     -2.496874057422404E-002
   60.00000     -2.422395121905785E-002
   61.00000     -2.348016695059427E-002
   62.00000     -2.272878636003410E-002
   63.00000     -2.197428801138396E-002
   64.00000     -2.122900022800409E-002
   65.00000     -2.051499313278010E-002
   66.00000     -1.987797756119871E-002
   67.00000     -1.932268790883300E-002
   68.00000     -1.871575808532772E-002
   69.00000     -1.804195517022172E-002
   70.00000     -1.734960466729727E-002
   71.00000     -1.665945255314625E-002
   72.00000     -1.597922931906375E-002
   73.00000     -1.531298854752132E-002
   74.00000     -1.466608996218662E-002
   75.00000     -1.407840135092619E-002
   76.00000     -1.381225890185675E-002
   77.00000     -1.334746092982822E-002
   78.00000     -1.275284847196750E-002
   79.00000     -1.216234531707710E-002
   80.00000     -1.158469290878144E-002
   81.00000     -1.102147533086814E-002
   82.00000     -1.047313484173533E-002
   83.00000     -9.939784364171480E-003
   84.00000     -9.421406958646621E-003
   85.00000     -8.917925899160977E-003
   86.00000     -8.429241308097262E-003
   87.00000     -7.955272106474969E-003
   88.00000     -7.496094061130220E-003
   89.00000     -7.053255053921392E-003
   90.00000     -6.775458941790971E-003
   91.00000     -6.609116865270470E-003
   92.00000     -6.197072344080320E-003
   93.00000     -5.793894230197826E-003
   94.00000     -5.403607318945521E-003
   95.00000     -5.026383895102014E-003
   96.00000     -4.662113787530010E-003
   97.00000     -4.310625621929058E-003
   98.00000     -3.971728619420365E-003
   99.00000     -3.645224816402670E-003
   100.0000     -3.330913752845037E-003
   101.0000     -3.028594685108083E-003
   102.0000     -2.738067830422251E-003
   103.0000     -2.459135181980568E-003
   104.0000     -2.191601116839672E-003
   105.0000     -1.935272900566704E-003
   106.0000     -1.689961144056684E-003
   107.0000     -1.455480246939240E-003
   108.0000     -1.231648853153451E-003
   109.0000     -1.018290341561998E-003
   110.0000     -8.152333755755280E-004
   111.0000     -6.223125399512906E-004
   112.0000     -4.393691004923185E-004
   113.0000     -2.662519343617730E-004
   114.0000     -1.028186972416610E-004
