  0.0000000E+00 -9.853118154132542E-002
   1.000000     -9.683275508662854E-002
   2.000000     -9.515216638405852E-002
   3.000000     -9.348934557842778E-002
   4.000000     -9.184422257571948E-002
   5.000000     -9.021672704158554E-002
   6.000000     -8.860678839989730E-002
   7.000000     -8.701433583121990E-002
   8.000000     -8.543929827134375E-002
   9.000000     -8.388160440976619E-002
   10.00000     -8.234118268818461E-002
   11.00000     -8.081796129898569E-002
   12.00000     -7.931186818372113E-002
   13.00000     -7.782283103158136E-002
   14.00000     -7.635077727786724E-002
   15.00000     -7.489563410245423E-002
   16.00000     -7.345732842825267E-002
   17.00000     -7.203578691965792E-002
   18.00000     -7.063093598101314E-002
   19.00000     -6.924270175504824E-002
   20.00000     -6.787101012133109E-002
   21.00000     -6.651578669470956E-002
   22.00000     -6.517695682375571E-002
   23.00000     -6.385444558919942E-002
   24.00000     -6.254817780237318E-002
   25.00000     -6.125807800364866E-002
   26.00000     -5.998407046086954E-002
   27.00000     -5.872607916780956E-002
   28.00000     -5.748402784264253E-002
   29.00000     -5.625783992632080E-002
   30.00000     -5.504743858066960E-002
   31.00000     -5.385274668673537E-002
   32.00000     -5.267368684547999E-002
   33.00000     -5.151018138046284E-002
   34.00000     -5.036215233009159E-002
   35.00000     -4.922952141277623E-002
   36.00000     -4.811221000438962E-002
   37.00000     -4.701013926597178E-002
   38.00000     -4.592323044571259E-002
   39.00000     -4.485140480224906E-002
   40.00000     -4.379458224644781E-002
   41.00000     -4.275267949568229E-002
   42.00000     -4.172561215331583E-002
   43.00000     -4.071330439888463E-002
   44.00000     -3.971569730808841E-002
   45.00000     -3.873273147446255E-002
   46.00000     -3.776429525925454E-002
   47.00000     -3.681019437116428E-002
   48.00000     -3.587024540642705E-002
   49.00000     -3.494449815178718E-002
   50.00000     -3.403334792479240E-002
   51.00000     -3.313718144174047E-002
   52.00000     -3.225556975900556E-002
   53.00000     -3.138684321971055E-002
   54.00000     -3.052915627540505E-002
   55.00000     -2.968275982315105E-002
   56.00000     -2.885151803588581E-002
   57.00000     -2.804161732380964E-002
   58.00000     -2.725567867162293E-002
   59.00000     -2.648495307647670E-002
   60.00000     -2.571358106241748E-002
   61.00000     -2.493455018893004E-002
   62.00000     -2.415413675324817E-002
   63.00000     -2.338770299534702E-002
   64.00000     -2.266531987952149E-002
   65.00000     -2.203525021117663E-002
   66.00000     -2.144534290726917E-002
   67.00000     -2.077869330012273E-002
   68.00000     -2.006262198263811E-002
   69.00000     -1.933640410919295E-002
   70.00000     -1.861532445931273E-002
   71.00000     -1.790605455874806E-002
   72.00000     -1.721459554196566E-002
   73.00000     -1.657015846426783E-002
   74.00000     -1.623529672638774E-002
   75.00000     -1.579579515992869E-002
   76.00000     -1.516356588223974E-002
   77.00000     -1.452978360982492E-002
   78.00000     -1.390814713564234E-002
   79.00000     -1.330091882327027E-002
   80.00000     -1.270874785019842E-002
   81.00000     -1.213184402802709E-002
   82.00000     -1.157025177190842E-002
   83.00000     -1.102394908815185E-002
   84.00000     -1.049292037158619E-002
   85.00000     -9.977353745047830E-003
   86.00000     -9.479803042306207E-003
   87.00000     -9.218976500325653E-003
   88.00000     -8.979810301751406E-003
   89.00000     -8.511792980025714E-003
   90.00000     -8.054432538360272E-003
   91.00000     -7.610614557320465E-003
   92.00000     -7.180479801768997E-003
   93.00000     -6.763913328218774E-003
   94.00000     -6.360739600608302E-003
   95.00000     -5.970762053100989E-003
   96.00000     -5.593775170797104E-003
   97.00000     -5.229569285939824E-003
   98.00000     -4.877932901348212E-003
   99.00000     -4.538654012621927E-003
   100.0000     -4.211520965325387E-003
   101.0000     -3.896323071038191E-003
   102.0000     -3.592851087399631E-003
   103.0000     -3.300897617753090E-003
   104.0000     -3.020257464496548E-003
   105.0000     -2.750727962345833E-003
   106.0000     -2.492109319299909E-003
   107.0000     -2.244205007402281E-003
   108.0000     -2.006822288144870E-003
   109.0000     -1.779773084420214E-003
   110.0000     -1.562875842583446E-003
   111.0000     -1.355960859094125E-003
   112.0000     -1.158892643160654E-003
   113.0000     -9.717616976066250E-004
   114.0000     -8.350927223709301E-004
   115.0000     -7.901902633796523E-004
   116.0000     -6.233813246045378E-004
   117.0000     -4.638426749245886E-004
   118.0000     -3.131279030160834E-004
   119.0000     -1.711967591753652E-004
   120.0000     -3.794152042124257E-005
