  0.0000000E+00 -9.567302467707099E-002
   1.000000     -9.398644205028793E-002
   2.000000     -9.231773896001459E-002
   3.000000     -9.066684587223715E-002
   4.000000     -8.903369301809015E-002
   5.000000     -8.741821039246599E-002
   6.000000     -8.582032775261698E-002
   7.000000     -8.423997461675302E-002
   8.000000     -8.267708026263736E-002
   9.000000     -8.113157372617728E-002
   10.00000     -7.960338380001845E-002
   11.00000     -7.809243903212530E-002
   12.00000     -7.659866772437422E-002
   13.00000     -7.512199793113102E-002
   14.00000     -7.366235745783942E-002
   15.00000     -7.221967385959946E-002
   16.00000     -7.079387443975724E-002
   17.00000     -6.938488624848213E-002
   18.00000     -6.799263608135533E-002
   19.00000     -6.661705047795799E-002
   20.00000     -6.525805572046042E-002
   21.00000     -6.391557783221460E-002
   22.00000     -6.258954257635138E-002
   23.00000     -6.127987545438959E-002
   24.00000     -5.998650170483780E-002
   25.00000     -5.870934630180993E-002
   26.00000     -5.744833395365292E-002
   27.00000     -5.620338910157294E-002
   28.00000     -5.497443591831438E-002
   29.00000     -5.376139830683810E-002
   30.00000     -5.256419989883745E-002
   31.00000     -5.138276405288775E-002
   32.00000     -5.021701385337377E-002
   33.00000     -4.906687211286689E-002
   34.00000     -4.793226137572301E-002
   35.00000     -4.681310390467855E-002
   36.00000     -4.570932163450156E-002
   37.00000     -4.462083615578183E-002
   38.00000     -4.354756889685135E-002
   39.00000     -4.248944148865319E-002
   40.00000     -4.144637561376763E-002
   41.00000     -4.041829134848263E-002
   42.00000     -3.940510503465880E-002
   43.00000     -3.840673162277625E-002
   44.00000     -3.742309549106967E-002
   45.00000     -3.645414046197659E-002
   46.00000     -3.549981349180295E-002
   47.00000     -3.456001020571461E-002
   48.00000     -3.363453311784925E-002
   49.00000     -3.272316725082863E-002
   50.00000     -3.182590233859947E-002
   51.00000     -3.094310471141364E-002
   52.00000     -3.007528443603780E-002
   53.00000     -2.922234135925275E-002
   54.00000     -2.838289193530727E-002
   55.00000     -2.755481045953794E-002
   56.00000     -2.673722718803046E-002
   57.00000     -2.593247769719204E-002
   58.00000     -2.514619851724639E-002
   59.00000     -2.438405637132209E-002
   60.00000     -2.364404726660422E-002
   61.00000     -2.291229819126663E-002
   62.00000     -2.217510332429989E-002
   63.00000     -2.143148955728837E-002
   64.00000     -2.069039788776632E-002
   65.00000     -1.996710134364871E-002
   66.00000     -1.929239904280108E-002
   67.00000     -1.871421820463465E-002
   68.00000     -1.816240337862718E-002
   69.00000     -1.753011967008032E-002
   70.00000     -1.685649903726551E-002
   71.00000     -1.617698675505276E-002
   72.00000     -1.550421287739743E-002
   73.00000     -1.484331431206556E-002
   74.00000     -1.419761933809910E-002
   75.00000     -1.357387968735036E-002
   76.00000     -1.305107981434384E-002
   77.00000     -1.282057407520197E-002
   78.00000     -1.230070459984499E-002
   79.00000     -1.172146355614036E-002
   80.00000     -1.115051917008955E-002
   81.00000     -1.059301666543073E-002
   82.00000     -1.005003217238805E-002
   83.00000     -9.521863653903163E-003
   84.00000     -9.008563901529820E-003
   85.00000     -8.510083680130440E-003
   86.00000     -8.026324737675330E-003
   87.00000     -7.557167698860378E-003
   88.00000     -7.102500640837704E-003
   89.00000     -6.662294882326375E-003
   90.00000     -6.237091561954423E-003
   91.00000     -5.857640527655654E-003
   92.00000     -5.789755418806640E-003
   93.00000     -5.419373804973482E-003
   94.00000     -5.035058940087839E-003
   95.00000     -4.663062345461443E-003
   96.00000     -4.303871432696845E-003
   97.00000     -3.957423508226374E-003
   98.00000     -3.623562178157872E-003
   99.00000     -3.302104753596761E-003
   100.0000     -2.992859640511600E-003
   101.0000     -2.695632473343084E-003
   102.0000     -2.410228835366518E-003
   103.0000     -2.136455725704111E-003
   104.0000     -1.874122503500811E-003
   105.0000     -1.623041598693306E-003
   106.0000     -1.383029121766132E-003
   107.0000     -1.153905443483828E-003
   108.0000     -9.354957908887999E-004
   109.0000     -7.276308973980990E-004
   110.0000     -5.301477450825591E-004
   111.0000     -3.428904437861216E-004
   112.0000     -1.657113047682876E-004
