  0.0000000E+00 -0.101504570156929     
   1.000000     -9.979391214045576E-002
   2.000000     -9.810104974601570E-002
   3.000000     -9.642591281309527E-002
   4.000000     -9.476843093898003E-002
   5.000000     -9.312853347720911E-002
   6.000000     -9.150614953603843E-002
   7.000000     -8.990120797688052E-002
   8.000000     -8.831363741274513E-002
   9.000000     -8.674336620666552E-002
   10.00000     -8.519032247012222E-002
   11.00000     -8.365443406145147E-002
   12.00000     -8.213562858425451E-002
   13.00000     -8.063383338579046E-002
   14.00000     -7.914897555536489E-002
   15.00000     -7.768098192271596E-002
   16.00000     -7.622977905638202E-002
   17.00000     -7.479529326207414E-002
   18.00000     -7.337745058103075E-002
   19.00000     -7.197617678837327E-002
   20.00000     -7.059139739145510E-002
   21.00000     -6.922303762819505E-002
   22.00000     -6.787102246542005E-002
   23.00000     -6.653527659718696E-002
   24.00000     -6.521572444310537E-002
   25.00000     -6.391229014665796E-002
   26.00000     -6.262489757351621E-002
   27.00000     -6.135347030987172E-002
   28.00000     -6.009793166072443E-002
   29.00000     -5.885820464796788E-002
   30.00000     -5.763421200848597E-002
   31.00000     -5.642587619368007E-002
   32.00000     -5.523311937107368E-002
   33.00000     -5.405586342008396E-002
   34.00000     -5.289402990692045E-002
   35.00000     -5.174754006049194E-002
   36.00000     -5.061631485755604E-002
   37.00000     -4.950027526524704E-002
   38.00000     -4.839934221956994E-002
   39.00000     -4.731343554000696E-002
   40.00000     -4.624247235179081E-002
   41.00000     -4.518636886980910E-002
   42.00000     -4.414504890292677E-002
   43.00000     -4.311845062964069E-002
   44.00000     -4.210650892712500E-002
   45.00000     -4.110910755590105E-002
   46.00000     -4.012605995124124E-002
   47.00000     -3.915721596484636E-002
   48.00000     -3.820267367373453E-002
   49.00000     -3.726282318202095E-002
   50.00000     -3.633788780773209E-002
   51.00000     -3.542713383969957E-002
   52.00000     -3.452877505375077E-002
   53.00000     -3.364151161482670E-002
   54.00000     -3.276684881889462E-002
   55.00000     -3.190981629224916E-002
   56.00000     -3.107571939382019E-002
   57.00000     -3.026224976407188E-002
   58.00000     -2.945573274453141E-002
   59.00000     -2.864334840210132E-002
   60.00000     -2.782582566732859E-002
   61.00000     -2.701652560169541E-002
   62.00000     -2.624279748050653E-002
   63.00000     -2.555199760689426E-002
   64.00000     -2.492284633793506E-002
   65.00000     -2.423061023102488E-002
   66.00000     -2.347702973711390E-002
   67.00000     -2.270589745484423E-002
   68.00000     -2.193705395222713E-002
   69.00000     -2.117977247853482E-002
   70.00000     -2.044562602290727E-002
   71.00000     -1.983734451536230E-002
   72.00000     -1.954058876744006E-002
   73.00000     -1.891988568192290E-002
   74.00000     -1.822754420757300E-002
   75.00000     -1.754144984917094E-002
   76.00000     -1.686860868720117E-002
   77.00000     -1.621065901202618E-002
   78.00000     -1.556816965201523E-002
   79.00000     -1.494137353415345E-002
   80.00000     -1.433039803639141E-002
   81.00000     -1.373548092471434E-002
   82.00000     -1.315829461843614E-002
   83.00000     -1.274976345190108E-002
   84.00000     -1.257510551119478E-002
   85.00000     -1.203564089239975E-002
   86.00000     -1.150251211286125E-002
   87.00000     -1.098347785776569E-002
   88.00000     -1.047891473258560E-002
   89.00000     -9.988760782069537E-003
   90.00000     -9.512859449417830E-003
   91.00000     -9.051021505157046E-003
   92.00000     -8.603042919129496E-003
   93.00000     -8.168711762980249E-003
   94.00000     -7.747811528309548E-003
   95.00000     -7.340123037073589E-003
   96.00000     -6.945425733798092E-003
   97.00000     -6.563498722935724E-003
   98.00000     -6.194121818667664E-003
   99.00000     -5.837077028398286E-003
   100.0000     -5.492151682109350E-003
   101.0000     -5.159148336555320E-003
   102.0000     -4.837936065024898E-003
   103.0000     -4.529286017444525E-003
   104.0000     -4.411992400903268E-003
   105.0000     -4.227546116454714E-003
   106.0000     -3.940513658131492E-003
   107.0000     -3.663754963425500E-003
   108.0000     -3.397502980160570E-003
   109.0000     -3.141611789724193E-003
   110.0000     -2.895895517667117E-003
   111.0000     -2.660160601970211E-003
   112.0000     -2.434212759110986E-003
   113.0000     -2.217859180163820E-003
   114.0000     -2.010909428227659E-003
   115.0000     -1.813175897658720E-003
   116.0000     -1.624474106494074E-003
   117.0000     -1.444622924949717E-003
   118.0000     -1.273444786511123E-003
   119.0000     -1.110765907564937E-003
   120.0000     -9.564165342729791E-004
   121.0000     -8.102312340954410E-004
   122.0000     -6.720492515359815E-004
   123.0000     -5.417149527859851E-004
   124.0000     -4.190783924969968E-004
   125.0000     -3.039960493799821E-004
   126.0000     -1.963317985145734E-004
   127.0000     -9.595822228422955E-005
   128.0000     -2.758418261595273E-006
