  0.0000000E+00 -0.100886963161756     
   1.000000     -9.917883835532654E-002
   2.000000     -9.748851781243373E-002
   3.000000     -9.581593143367384E-002
   4.000000     -9.416100887807272E-002
   5.000000     -9.252367956156959E-002
   6.000000     -9.090387265546696E-002
   7.000000     -8.930151708490314E-002
   8.000000     -8.771654152729091E-002
   9.000000     -8.614887441075997E-002
   10.00000     -8.459844391259230E-002
   11.00000     -8.306517795764506E-002
   12.00000     -8.154900421676897E-002
   13.00000     -8.004985010521765E-002
   14.00000     -7.856764278104944E-002
   15.00000     -7.710230914352600E-002
   16.00000     -7.565377583149713E-002
   17.00000     -7.422196922178353E-002
   18.00000     -7.280681542755585E-002
   19.00000     -7.140824029670106E-002
   20.00000     -7.002616941018341E-002
   21.00000     -6.866052808040868E-002
   22.00000     -6.731124134957134E-002
   23.00000     -6.597823398800129E-002
   24.00000     -6.466143049251216E-002
   25.00000     -6.336075508472822E-002
   26.00000     -6.207613170943255E-002
   27.00000     -6.080748403291347E-002
   28.00000     -5.955473544128886E-002
   29.00000     -5.831780903864825E-002
   30.00000     -5.709662764509332E-002
   31.00000     -5.589111379596440E-002
   32.00000     -5.470118974351645E-002
   33.00000     -5.352677745483736E-002
   34.00000     -5.236779858983542E-002
   35.00000     -5.122417447004946E-002
   36.00000     -5.009582613646213E-002
   37.00000     -4.898267458508676E-002
   38.00000     -4.788464086251160E-002
   39.00000     -4.680164519122743E-002
   40.00000     -4.573360522757733E-002
   41.00000     -4.468043676311351E-002
   42.00000     -4.364206118690156E-002
   43.00000     -4.261841449964224E-002
   44.00000     -4.160943653829571E-002
   45.00000     -4.061502644117196E-002
   46.00000     -3.963500742121726E-002
   47.00000     -3.866920001947192E-002
   48.00000     -3.771762756755627E-002
   49.00000     -3.678063804791513E-002
   50.00000     -3.585858056119010E-002
   51.00000     -3.495102508847686E-002
   52.00000     -3.405635887968453E-002
   53.00000     -3.317289091165287E-002
   54.00000     -3.230116323897397E-002
   55.00000     -3.144535474565958E-002
   56.00000     -3.061140377674409E-002
   57.00000     -2.980021675729826E-002
   58.00000     -2.900094130060633E-002
   59.00000     -2.819852555119176E-002
   60.00000     -2.738909666928858E-002
   61.00000     -2.658220086123439E-002
   62.00000     -2.579891784628411E-002
   63.00000     -2.508087797534913E-002
   64.00000     -2.445223851533896E-002
   65.00000     -2.379957320642210E-002
   66.00000     -2.307058025760138E-002
   67.00000     -2.231152380420381E-002
   68.00000     -2.154981682647930E-002
   69.00000     -2.079669847713740E-002
   70.00000     -2.005999658517835E-002
   71.00000     -1.936763220147622E-002
   72.00000     -1.897814379025816E-002
   73.00000     -1.853546992966703E-002
   74.00000     -1.786291843189116E-002
   75.00000     -1.718350294050426E-002
   76.00000     -1.651550701492875E-002
   77.00000     -1.586185828255639E-002
   78.00000     -1.522342478068350E-002
   79.00000     -1.460052944796829E-002
   80.00000     -1.399330260352956E-002
   81.00000     -1.340183617278571E-002
   82.00000     -1.282645513369892E-002
   83.00000     -1.227074497396849E-002
   84.00000     -1.200793284581131E-002
   85.00000     -1.171019969770100E-002
   86.00000     -1.118382270223001E-002
   87.00000     -1.066891052817672E-002
   88.00000     -1.016815816084788E-002
   89.00000     -9.681723707956245E-003
   90.00000     -9.209502122191337E-003
   91.00000     -8.751322316645738E-003
   92.00000     -8.306988641757542E-003
   93.00000     -7.876293922652895E-003
   94.00000     -7.459024795434589E-003
   95.00000     -7.054964382883486E-003
   96.00000     -6.663893878954617E-003
   97.00000     -6.285593631424289E-003
   98.00000     -5.919843992989061E-003
   99.00000     -5.566426118132697E-003
   100.0000     -5.225122926701687E-003
   101.0000     -4.895720745717523E-003
   102.0000     -4.578013367383961E-003
   103.0000     -4.271816840936841E-003
   104.0000     -3.977064372164029E-003
   105.0000     -3.699009453500991E-003
   106.0000     -3.663385094074424E-003
   107.0000     -3.418437450331832E-003
   108.0000     -3.156244771818847E-003
   109.0000     -2.904197513417379E-003
   110.0000     -2.662299803035575E-003
   111.0000     -2.430391961640592E-003
   112.0000     -2.208291302049835E-003
   113.0000     -1.995811067595224E-003
   114.0000     -1.792765139062941E-003
   115.0000     -1.598969683793273E-003
   116.0000     -1.414243918080727E-003
   117.0000     -1.238410569480830E-003
   118.0000     -1.071296238676860E-003
   119.0000     -9.127317451278439E-004
   120.0000     -7.625525026399458E-004
   121.0000     -6.205989596722712E-004
   122.0000     -4.867171396185106E-004
   123.0000     -3.607593242796504E-004
   124.0000     -2.425849393522816E-004
   125.0000     -1.320617269340950E-004
   126.0000     -2.906733329103317E-005
