  0.0000000E+00 -9.879801129135091E-002
   1.000000     -9.709848347811575E-002
   2.000000     -9.541678958140305E-002
   3.000000     -9.375285971745990E-002
   4.000000     -9.210662376336277E-002
   5.000000     -9.047801135553003E-002
   6.000000     -8.886695188823764E-002
   7.000000     -8.727337451211760E-002
   8.000000     -8.569720813265465E-002
   9.000000     -8.413838140867598E-002
   10.00000     -8.259682275083786E-002
   11.00000     -8.107246032009742E-002
   12.00000     -7.956522202618656E-002
   13.00000     -7.807503552607954E-002
   14.00000     -7.660182822244933E-002
   15.00000     -7.514552726212649E-002
   16.00000     -7.370605953454847E-002
   17.00000     -7.228335167020701E-002
   18.00000     -7.087733003908608E-002
   19.00000     -6.948792074910609E-002
   20.00000     -6.811504964455622E-002
   21.00000     -6.675864230452500E-002
   22.00000     -6.541862404133320E-002
   23.00000     -6.409491989895932E-002
   24.00000     -6.278745465146712E-002
   25.00000     -6.149615280142595E-002
   26.00000     -6.022093857833916E-002
   27.00000     -5.896173593708354E-002
   28.00000     -5.771846855636331E-002
   29.00000     -5.649105983705444E-002
   30.00000     -5.527943290028414E-002
   31.00000     -5.408351058584687E-002
   32.00000     -5.290321545306076E-002
   33.00000     -5.173846978319507E-002
   34.00000     -5.058919557015434E-002
   35.00000     -4.945531448455820E-002
   36.00000     -4.833674785762621E-002
   37.00000     -4.723341682439336E-002
   38.00000     -4.614524262027037E-002
   39.00000     -4.507214642721502E-002
   40.00000     -4.401404791644969E-002
   41.00000     -4.297086355119825E-002
   42.00000     -4.194250926986634E-002
   43.00000     -4.092891059550582E-002
   44.00000     -3.993000958016285E-002
   45.00000     -3.894574394596476E-002
   46.00000     -3.797599413747099E-002
   47.00000     -3.702056116534760E-002
   48.00000     -3.607927612083037E-002
   49.00000     -3.515222532883874E-002
   50.00000     -3.423982709331512E-002
   51.00000     -3.334241474578958E-002
   52.00000     -3.245941750964451E-002
   53.00000     -3.158906385567119E-002
   54.00000     -3.072964653758908E-002
   55.00000     -2.988182930525084E-002
   56.00000     -2.904992154770954E-002
   57.00000     -2.824006717683165E-002
   58.00000     -2.745368992361399E-002
   59.00000     -2.668037684104355E-002
   60.00000     -2.590460556272652E-002
   61.00000     -2.512137365692527E-002
   62.00000     -2.433853080660842E-002
   63.00000     -2.357315968637336E-002
   64.00000     -2.285947794049083E-002
   65.00000     -2.224146395865197E-002
   66.00000     -2.163902488767816E-002
   67.00000     -2.095622183436251E-002
   68.00000     -2.023252697497683E-002
   69.00000     -1.950226151905462E-002
   70.00000     -1.877853898783305E-002
   71.00000     -1.806759347327951E-002
   72.00000     -1.737681838112003E-002
   73.00000     -1.676243766804815E-002
   74.00000     -1.648670259972050E-002
   75.00000     -1.595877459957427E-002
   76.00000     -1.531760753220770E-002
   77.00000     -1.468092944755054E-002
   78.00000     -1.405720340726138E-002
   79.00000     -1.344811613550627E-002
   80.00000     -1.285418469155239E-002
   81.00000     -1.227557616524824E-002
   82.00000     -1.171232081210226E-002
   83.00000     -1.116440070520976E-002
   84.00000     -1.063184374814414E-002
   85.00000     -1.011512717027719E-002
   86.00000     -9.627004570719249E-003
   87.00000     -9.518316392210109E-003
   88.00000     -9.116407153406541E-003
   89.00000     -8.644381084588700E-003
   90.00000     -8.185141747204560E-003
   91.00000     -7.739634483133104E-003
   92.00000     -7.307857371745459E-003
   93.00000     -6.889665365860866E-003
   94.00000     -6.484872987881396E-003
   95.00000     -6.093279265945004E-003
   96.00000     -5.714676225381314E-003
   97.00000     -5.348852543908907E-003
   98.00000     -4.995595442116585E-003
   99.00000     -4.654691818235779E-003
   100.0000     -4.325929015534042E-003
   101.0000     -4.009095392301330E-003
   102.0000     -3.703980778421396E-003
   103.0000     -3.410376866435271E-003
   104.0000     -3.128077571188914E-003
   105.0000     -2.856879392337486E-003
   106.0000     -2.596581831235355E-003
   107.0000     -2.346987969186557E-003
   108.0000     -2.107905486178364E-003
   109.0000     -1.879149015905908E-003
   110.0000     -1.660547556141166E-003
   111.0000     -1.451980197869567E-003
   112.0000     -1.253817476486601E-003
   113.0000     -1.154585261380974E-003
   114.0000     -1.061883499508615E-003
   115.0000     -8.827626651331229E-004
   116.0000     -7.121937048593131E-004
   117.0000     -5.506105667433206E-004
   118.0000     -3.979261438889843E-004
   119.0000     -2.540127677763307E-004
   120.0000     -1.187404201129206E-004
