  0.0000000E+00 -0.100965514065493     
   1.000000     -9.925706685576335E-002
   2.000000     -9.756642280734623E-002
   3.000000     -9.589351181300157E-002
   4.000000     -9.423826352383567E-002
   5.000000     -9.260060734778047E-002
   6.000000     -9.098047244804980E-002
   7.000000     -8.937778774160260E-002
   8.000000     -8.779248189758510E-002
   9.000000     -8.622448333577259E-002
   10.00000     -8.467372022499559E-002
   11.00000     -8.314012048157232E-002
   12.00000     -8.162361176771415E-002
   13.00000     -8.012412148994191E-002
   14.00000     -7.864157679747991E-002
   15.00000     -7.717590458065759E-002
   16.00000     -7.572703146928744E-002
   17.00000     -7.429488383105048E-002
   18.00000     -7.287938776986985E-002
   19.00000     -7.148046912427458E-002
   20.00000     -7.009805346576220E-002
   21.00000     -6.873206609715909E-002
   22.00000     -6.738243205095862E-002
   23.00000     -6.604907608768024E-002
   24.00000     -6.473192269419559E-002
   25.00000     -6.343089608207214E-002
   26.00000     -6.214592018590503E-002
   27.00000     -6.087691866166539E-002
   28.00000     -5.962381488502178E-002
   29.00000     -5.838653194947363E-002
   30.00000     -5.716499266439501E-002
   31.00000     -5.595911955429939E-002
   32.00000     -5.476883486052164E-002
   33.00000     -5.359406053887195E-002
   34.00000     -5.243471823720908E-002
   35.00000     -5.129072926498079E-002
   36.00000     -5.016201465444992E-002
   37.00000     -4.904849539787309E-002
   38.00000     -4.795009252959270E-002
   39.00000     -4.686672622355315E-002
   40.00000     -4.579831406449919E-002
   41.00000     -4.474477187940368E-002
   42.00000     -4.370602134975354E-002
   43.00000     -4.268199879498782E-002
   44.00000     -4.167264354234990E-002
   45.00000     -4.067785283204753E-002
   46.00000     -3.969744834422856E-002
   47.00000     -3.873125370715599E-002
   48.00000     -3.777930154689368E-002
   49.00000     -3.684194661968956E-002
   50.00000     -3.591952489543995E-002
   51.00000     -3.501156860584692E-002
   52.00000     -3.411643743180728E-002
   53.00000     -3.323248021946273E-002
   54.00000     -3.236035667995452E-002
   55.00000     -3.150436493949396E-002
   56.00000     -3.067039989685742E-002
   57.00000     -2.985899261879474E-002
   58.00000     -2.905887437501260E-002
   59.00000     -2.825519239549849E-002
   60.00000     -2.744466156885085E-002
   61.00000     -2.663731061576305E-002
   62.00000     -2.585492060873146E-002
   63.00000     -2.514017611349700E-002
   64.00000     -2.451266685040765E-002
   65.00000     -2.385504463719535E-002
   66.00000     -2.312253000067383E-002
   67.00000     -2.236177862772625E-002
   68.00000     -2.159909297689816E-002
   69.00000     -2.084536911852733E-002
   70.00000     -2.010865854709870E-002
   71.00000     -1.942154031696572E-002
   72.00000     -1.905462723658225E-002
   73.00000     -1.858564421431843E-002
   74.00000     -1.790943339601781E-002
   75.00000     -1.722906538843666E-002
   76.00000     -1.656042948228937E-002
   77.00000     -1.590622470939478E-002
   78.00000     -1.526727033064215E-002
   79.00000     -1.464387463032189E-002
   80.00000     -1.403616487228159E-002
   81.00000     -1.344424212531628E-002
   82.00000     -1.286849828511443E-002
   83.00000     -1.231403426299850E-002
   84.00000     -1.209737523934079E-002
   85.00000     -1.175205972937165E-002
   86.00000     -1.122438361114491E-002
   87.00000     -1.070891771290830E-002
   88.00000     -1.020767355988713E-002
   89.00000     -9.720762939772786E-003
   90.00000     -9.248071375433495E-003
   91.00000     -8.789424739791539E-003
   92.00000     -8.344626069736483E-003
   93.00000     -7.913467482743604E-003
   94.00000     -7.495735162696815E-003
   95.00000     -7.091211905788166E-003
   96.00000     -6.699678652743913E-003
   97.00000     -6.320915553322025E-003
   98.00000     -5.954702822198657E-003
   99.00000     -5.600821571096841E-003
   100.0000     -5.259054877639857E-003
   101.0000     -4.929189750257872E-003
   102.0000     -4.611022390823370E-003
   103.0000     -4.304379390429760E-003
   104.0000     -4.009284439146670E-003
   105.0000     -3.768362159563282E-003
   106.0000     -3.719609603425063E-003
   107.0000     -3.449684158207998E-003
   108.0000     -3.186904178410145E-003
   109.0000     -2.934355352735852E-003
   110.0000     -2.691966435098931E-003
   111.0000     -2.459567959371364E-003
   112.0000     -2.236974560914876E-003
   113.0000     -2.023998331668892E-003
   114.0000     -1.820452444840564E-003
   115.0000     -1.626152503436128E-003
   116.0000     -1.440917195651240E-003
   117.0000     -1.264568709429710E-003
   118.0000     -1.096933066873021E-003
   119.0000     -9.378404490498881E-004
   120.0000     -7.871255514884882E-004
   121.0000     -6.446280018392288E-004
   122.0000     -5.101928722281077E-004
   123.0000     -3.836713264494301E-004
   124.0000     -2.649214566213417E-004
   125.0000     -1.538093879711769E-004
   126.0000     -5.021076985621560E-005
