  0.0000000E+00 -0.101655113233289     
   1.000000     -9.994383832648013E-002
   2.000000     -9.825035694387696E-002
   3.000000     -9.657459891025211E-002
   4.000000     -9.491649380802092E-002
   5.000000     -9.327597097570577E-002
   6.000000     -9.165295950638636E-002
   7.000000     -9.004738824614056E-002
   8.000000     -8.845918579248441E-002
   9.000000     -8.688828049279318E-002
   10.00000     -8.533460044272351E-002
   11.00000     -8.379807348461815E-002
   12.00000     -8.227862720591361E-002
   13.00000     -8.077618893752792E-002
   14.00000     -7.929068575225084E-002
   15.00000     -7.782204446311797E-002
   16.00000     -7.637019162178460E-002
   17.00000     -7.493505351688906E-002
   18.00000     -7.351655617240382E-002
   19.00000     -7.211462534599322E-002
   20.00000     -7.072918652734861E-002
   21.00000     -6.936016493652858E-002
   22.00000     -6.800748552228808E-002
   23.00000     -6.667107296040181E-002
   24.00000     -6.535085165198190E-002
   25.00000     -6.404674572179314E-002
   26.00000     -6.275867901656279E-002
   27.00000     -6.148657510330718E-002
   28.00000     -6.023035726761194E-002
   29.00000     -5.898994851171024E-002
   30.00000     -5.776527155258687E-002
   31.00000     -5.655624882158744E-002
   32.00000     -5.536280246597415E-002
   33.00000     -5.418485434412725E-002
   34.00000     -5.302232599979530E-002
   35.00000     -5.187513864018974E-002
   36.00000     -5.074321322790261E-002
   37.00000     -4.962647072300570E-002
   38.00000     -4.852483202926246E-002
   39.00000     -4.743821686110673E-002
   40.00000     -4.636654222771770E-002
   41.00000     -4.530972449891831E-002
   42.00000     -4.426768810838262E-002
   43.00000     -4.324037163465207E-002
   44.00000     -4.222770841257872E-002
   45.00000     -4.122957834910157E-002
   46.00000     -4.024579337901030E-002
   47.00000     -3.927621223813924E-002
   48.00000     -3.832095151593615E-002
   49.00000     -3.738040727210964E-002
   50.00000     -3.645476440828996E-002
   51.00000     -3.554321410079725E-002
   52.00000     -3.464394454284081E-002
   53.00000     -3.375577793095658E-002
   54.00000     -3.288046438460873E-002
   55.00000     -3.202320427122701E-002
   56.00000     -3.118904161323507E-002
   57.00000     -3.037481116783176E-002
   58.00000     -2.956633408197747E-002
   59.00000     -2.875154256426331E-002
   60.00000     -2.793226534211566E-002
   61.00000     -2.712282674327760E-002
   62.00000     -2.635237056662163E-002
   63.00000     -2.566824464789659E-002
   64.00000     -2.503570204779070E-002
   65.00000     -2.433409967593142E-002
   66.00000     -2.357549654046151E-002
   67.00000     -2.280179987201441E-002
   68.00000     -2.203140116761141E-002
   69.00000     -2.127334991364930E-002
   70.00000     -2.054121896820101E-002
   71.00000     -1.997174336971207E-002
   72.00000     -1.965813605445213E-002
   73.00000     -1.901141039497156E-002
   74.00000     -1.831613188555437E-002
   75.00000     -1.762861746056763E-002
   76.00000     -1.695464827739872E-002
   77.00000     -1.629567187741987E-002
   78.00000     -1.565220689616264E-002
   79.00000     -1.502447218107746E-002
   80.00000     -1.441260364855473E-002
   81.00000     -1.381691833664756E-002
   82.00000     -1.324019446532724E-002
   83.00000     -1.292029441266465E-002
   84.00000     -1.265909861087421E-002
   85.00000     -1.211441560994076E-002
   86.00000     -1.158015231884331E-002
   87.00000     -1.106016458549579E-002
   88.00000     -1.055468730506184E-002
   89.00000     -1.006363389982258E-002
   90.00000     -9.586840514866994E-003
   91.00000     -9.124114950070624E-003
   92.00000     -8.675251652344337E-003
   93.00000     -8.240037762999771E-003
   94.00000     -7.818256131594207E-003
   95.00000     -7.409687109972129E-003
   96.00000     -7.014109812417946E-003
   97.00000     -6.631303186379277E-003
   98.00000     -6.261047205130499E-003
   99.00000     -5.903124798729844E-003
   100.0000     -5.557326582547074E-003
   101.0000     -5.223468551302770E-003
   102.0000     -4.901514590508462E-003
   103.0000     -4.606778090381175E-003
   104.0000     -4.577046851489700E-003
   105.0000     -4.289564744183832E-003
   106.0000     -4.001283058540690E-003
   107.0000     -3.723573163242109E-003
   108.0000     -3.456399350825273E-003
   109.0000     -3.199590473209819E-003
   110.0000     -2.952954652932474E-003
   111.0000     -2.716296036335521E-003
   112.0000     -2.489419088059584E-003
   113.0000     -2.272130096831184E-003
   114.0000     -2.064237842832408E-003
   115.0000     -1.865553963335653E-003
   116.0000     -1.675893198769343E-003
   117.0000     -1.495073592526164E-003
   118.0000     -1.322916679588512E-003
   119.0000     -1.159247684665394E-003
   120.0000     -1.003895745527817E-003
   121.0000     -8.566941765964106E-004
   122.0000     -7.174807899253928E-004
   123.0000     -5.860982952187335E-004
   124.0000     -4.623948078833744E-004
   125.0000     -3.462245055937216E-004
   126.0000     -2.374484917109120E-004
   127.0000     -1.359359522760955E-004
   128.0000     -4.156573974996118E-005
