  0.0000000E+00 -9.269500523983859E-002
   1.000000     -9.102085533527321E-002
   2.000000     -8.936462990801219E-002
   3.000000     -8.772625978975807E-002
   4.000000     -8.610567558240001E-002
   5.000000     -8.450280765673462E-002
   6.000000     -8.291758615119499E-002
   7.000000     -8.134994097057258E-002
   8.000000     -7.979980178474622E-002
   9.000000     -7.826709802740761E-002
   10.00000     -7.675175889479449E-002
   11.00000     -7.525371334442549E-002
   12.00000     -7.377289009383636E-002
   13.00000     -7.230921761932846E-002
   14.00000     -7.086262415470751E-002
   15.00000     -6.943303769004810E-002
   16.00000     -6.802038597045273E-002
   17.00000     -6.662459649482155E-002
   18.00000     -6.524559651463208E-002
   19.00000     -6.388331303272848E-002
   20.00000     -6.253767280212702E-002
   21.00000     -6.120860232482828E-002
   22.00000     -5.989602785064091E-002
   23.00000     -5.859987537603356E-002
   24.00000     -5.732007064298950E-002
   25.00000     -5.605653707228081E-002
   26.00000     -5.480920609040076E-002
   27.00000     -5.357799647241414E-002
   28.00000     -5.236283499697232E-002
   29.00000     -5.116364611730474E-002
   30.00000     -4.998035402584712E-002
   31.00000     -4.881288265297558E-002
   32.00000     -4.766115566535102E-002
   33.00000     -4.652509646570453E-002
   34.00000     -4.540462819733178E-002
   35.00000     -4.429967374878600E-002
   36.00000     -4.321015573480107E-002
   37.00000     -4.213599643778418E-002
   38.00000     -4.107711779341991E-002
   39.00000     -4.003344161779498E-002
   40.00000     -3.900489004724642E-002
   41.00000     -3.799138539578961E-002
   42.00000     -3.699284830556430E-002
   43.00000     -3.600919517539496E-002
   44.00000     -3.504034003292110E-002
   45.00000     -3.408620573127560E-002
   46.00000     -3.314673677975082E-002
   47.00000     -3.222188843854450E-002
   48.00000     -3.131157399071119E-002
   49.00000     -3.041560761649728E-002
   50.00000     -2.953374351047199E-002
   51.00000     -2.866587430790792E-002
   52.00000     -2.781226187268283E-002
   53.00000     -2.697347989266049E-002
   54.00000     -2.614982753361474E-002
   55.00000     -2.534049435640018E-002
   56.00000     -2.454344428379280E-002
   57.00000     -2.375679266710244E-002
   58.00000     -2.298090720972054E-002
   59.00000     -2.221954472419660E-002
   60.00000     -2.147896634574280E-002
   61.00000     -2.076362271972835E-002
   62.00000     -2.006819704419396E-002
   63.00000     -1.937714096108743E-002
   64.00000     -1.867950485880664E-002
   65.00000     -1.797703112202888E-002
   66.00000     -1.727842311003267E-002
   67.00000     -1.659612394375445E-002
   68.00000     -1.595440340316335E-002
   69.00000     -1.540272169859074E-002
   70.00000     -1.490496051474517E-002
   71.00000     -1.433277405972944E-002
   72.00000     -1.371245845431086E-002
   73.00000     -1.308442072127915E-002
   74.00000     -1.246261434263493E-002
   75.00000     -1.185210949575043E-002
   76.00000     -1.125530488136522E-002
   77.00000     -1.067406562207411E-002
   78.00000     -1.011258907617009E-002
   79.00000     -9.615542345999680E-003
   80.00000     -9.408621113203040E-003
   81.00000     -8.978308842852022E-003
   82.00000     -8.464871048915391E-003
   83.00000     -7.958853743650515E-003
   84.00000     -7.465910128601098E-003
   85.00000     -6.987070129625348E-003
   86.00000     -6.522578381838996E-003
   87.00000     -6.072448115426351E-003
   88.00000     -5.636600397329349E-003
   89.00000     -5.214911886064777E-003
   90.00000     -4.807235248316937E-003
   91.00000     -4.413409826797455E-003
   92.00000     -4.033268900445997E-003
   93.00000     -3.666647367849813E-003
   94.00000     -3.313396408204988E-003
   95.00000     -2.973431751684976E-003
   96.00000     -2.647020762495072E-003
   97.00000     -2.343177582603197E-003
   98.00000     -2.272747446486122E-003
   99.00000     -2.025165330396523E-003
   100.0000     -1.736951764058655E-003
   101.0000     -1.459838303245064E-003
   102.0000     -1.194484882725594E-003
   103.0000     -9.408677284205750E-004
   104.0000     -6.988658144076801E-004
   105.0000     -4.683363424445828E-004
   106.0000     -2.491334822698878E-004
   107.0000     -4.111532478762194E-005
