  0.0000000E+00 -9.190385197116074E-002
   1.000000     -9.023302111119252E-002
   2.000000     -8.858012691701578E-002
   3.000000     -8.694510032313132E-002
   4.000000     -8.532787203572409E-002
   5.000000     -8.372837253143317E-002
   6.000000     -8.214653205610467E-002
   7.000000     -8.058228062356526E-002
   8.000000     -7.903554801438456E-002
   9.000000     -7.750626377464961E-002
   10.00000     -7.599435721474336E-002
   11.00000     -7.449975740812216E-002
   12.00000     -7.302239319010330E-002
   13.00000     -7.156219315666264E-002
   14.00000     -7.011908566323057E-002
   15.00000     -6.869299882350961E-002
   16.00000     -6.728386050828562E-002
   17.00000     -6.589159834426485E-002
   18.00000     -6.451613971291238E-002
   19.00000     -6.315741174931074E-002
   20.00000     -6.181534134102719E-002
   21.00000     -6.048985512700357E-002
   22.00000     -5.918087949644991E-002
   23.00000     -5.788834058777682E-002
   24.00000     -5.661216428753363E-002
   25.00000     -5.535227622937183E-002
   26.00000     -5.410860179303345E-002
   27.00000     -5.288106610336402E-002
   28.00000     -5.166959402935900E-002
   29.00000     -5.047411018327630E-002
   30.00000     -4.929453891980407E-002
   31.00000     -4.813080433499012E-002
   32.00000     -4.698283026469746E-002
   33.00000     -4.585054028387617E-002
   34.00000     -4.473385771022367E-002
   35.00000     -4.363270561087576E-002
   36.00000     -4.254700679182974E-002
   37.00000     -4.147668374457586E-002
   38.00000     -4.042165860118108E-002
   39.00000     -3.938185328756487E-002
   40.00000     -3.835718996636032E-002
   41.00000     -3.734759119154789E-002
   42.00000     -3.635297854563470E-002
   43.00000     -3.537326982446820E-002
   44.00000     -3.440837886007828E-002
   45.00000     -3.345822410146473E-002
   46.00000     -3.252274338261497E-002
   47.00000     -3.160189383026769E-002
   48.00000     -3.069561148884624E-002
   49.00000     -2.980374553898248E-002
   50.00000     -2.892605198096981E-002
   51.00000     -2.806233986844572E-002
   52.00000     -2.721272188635141E-002
   53.00000     -2.637770443822025E-002
   54.00000     -2.555780622909062E-002
   55.00000     -2.475273932301358E-002
   56.00000     -2.396087249119093E-002
   57.00000     -2.317998870050294E-002
   58.00000     -2.240925623566349E-002
   59.00000     -2.165089756148300E-002
   60.00000     -2.091028287196945E-002
   61.00000     -2.019355441995977E-002
   62.00000     -1.950108277861692E-002
   63.00000     -1.882122546474797E-002
   64.00000     -1.813875260271672E-002
   65.00000     -1.744938788300610E-002
   66.00000     -1.675908327309467E-002
   67.00000     -1.607760419762724E-002
   68.00000     -1.541952154566873E-002
   69.00000     -1.481810027555472E-002
   70.00000     -1.431531666417401E-002
   71.00000     -1.380888108146339E-002
   72.00000     -1.322453649102088E-002
   73.00000     -1.261259927551246E-002
   74.00000     -1.200052363819933E-002
   75.00000     -1.139730956359252E-002
   76.00000     -1.080646904668714E-002
   77.00000     -1.022981611464250E-002
   78.00000     -9.668984650449675E-003
   79.00000     -9.128379327784025E-003
   80.00000     -8.662356569170339E-003
   81.00000     -8.470266849614702E-003
   82.00000     -8.037113646644788E-003
   83.00000     -7.542323708779284E-003
   84.00000     -7.056076200025696E-003
   85.00000     -6.582987413260378E-003
   86.00000     -6.123923614955799E-003
   87.00000     -5.679078762843797E-003
   88.00000     -5.248444059537880E-003
   89.00000     -4.831929135377956E-003
   90.00000     -4.429404202700664E-003
   91.00000     -4.040718142117301E-003
   92.00000     -3.665707762323929E-003
   93.00000     -3.304203541956767E-003
   94.00000     -2.956034335044554E-003
   95.00000     -2.621033294738420E-003
   96.00000     -2.299050192416716E-003
   97.00000     -1.989991974867683E-003
   98.00000     -1.694050719483696E-003
   99.00000     -1.416643007503366E-003
   100.0000     -1.335403043282133E-003
   101.0000     -1.132487318996319E-003
   102.0000     -8.741320910299904E-004
   103.0000     -6.264279771687281E-004
   104.0000     -3.902026500105809E-004
   105.0000     -1.654659200693135E-004
