  0.0000000E+00 -9.258312366034738E-002
   1.000000     -9.090944270686968E-002
   2.000000     -8.925368794788346E-002
   3.000000     -8.761579022948190E-002
   4.000000     -8.599568016815018E-002
   5.000000     -8.439328814949709E-002
   6.000000     -8.280854432698426E-002
   7.000000     -8.124137862065678E-002
   8.000000     -7.969172071587477E-002
   9.000000     -7.815950006205075E-002
   10.00000     -7.664464587138048E-002
   11.00000     -7.514708711759066E-002
   12.00000     -7.366675253468397E-002
   13.00000     -7.220357061568006E-002
   14.00000     -7.075746961138385E-002
   15.00000     -6.932837752913956E-002
   16.00000     -6.791622213160398E-002
   17.00000     -6.652093093552353E-002
   18.00000     -6.514243121052576E-002
   19.00000     -6.378064997791444E-002
   20.00000     -6.243551400948411E-002
   21.00000     -6.110694982634102E-002
   22.00000     -5.979488369774372E-002
   23.00000     -5.849924163995518E-002
   24.00000     -5.721994941511921E-002
   25.00000     -5.595693253014439E-002
   26.00000     -5.471011623562222E-002
   27.00000     -5.347942552474871E-002
   28.00000     -5.226478513229482E-002
   29.00000     -5.106611953363888E-002
   30.00000     -4.988335294381102E-002
   31.00000     -4.871640931625010E-002
   32.00000     -4.756521234116201E-002
   33.00000     -4.642968544522419E-002
   34.00000     -4.530975179597529E-002
   35.00000     -4.420533430685664E-002
   36.00000     -4.311635561939789E-002
   37.00000     -4.204273804511835E-002
   38.00000     -4.098440354610969E-002
   39.00000     -3.994127395185240E-002
   40.00000     -3.891327140273251E-002
   41.00000     -3.790031825445161E-002
   42.00000     -3.690233529315545E-002
   43.00000     -3.591923910463241E-002
   44.00000     -3.495094362952503E-002
   45.00000     -3.399737102663794E-002
   46.00000     -3.305846492258807E-002
   47.00000     -3.213418116617514E-002
   48.00000     -3.122443664839521E-002
   49.00000     -3.032905027139036E-002
   50.00000     -2.944777505756436E-002
   51.00000     -2.858048992567367E-002
   52.00000     -2.772743578721189E-002
   53.00000     -2.688918157415490E-002
   54.00000     -2.606606560300657E-002
   55.00000     -2.525735418734557E-002
   56.00000     -2.446105596338605E-002
   57.00000     -2.367521574717309E-002
   58.00000     -2.290001507828839E-002
   59.00000     -2.213899720036503E-002
   60.00000     -2.139834057066696E-002
   61.00000     -2.068285002220879E-002
   62.00000     -1.998807573079301E-002
   63.00000     -1.929880307754357E-002
   64.00000     -1.860330127943399E-002
   65.00000     -1.790254680561636E-002
   66.00000     -1.720491109547195E-002
   67.00000     -1.652233294852105E-002
   68.00000     -1.587723802796710E-002
   69.00000     -1.531798514804176E-002
   70.00000     -1.482377632514616E-002
   71.00000     -1.426041109216818E-002
   72.00000     -1.364403822629417E-002
   73.00000     -1.301791470219294E-002
   74.00000     -1.239735658179195E-002
   75.00000     -1.178782005284934E-002
   76.00000     -1.119180490538079E-002
   77.00000     -1.061110701002081E-002
   78.00000     -1.004919047019357E-002
   79.00000     -9.535685323650943E-003
   80.00000     -9.305568393969645E-003
   81.00000     -8.915157199722310E-003
   82.00000     -8.404918139305462E-003
   83.00000     -7.900052030174395E-003
   84.00000     -7.407975272502834E-003
   85.00000     -6.929922074513573E-003
   86.00000     -6.466185397772033E-003
   87.00000     -6.016794896432014E-003
   88.00000     -5.581678655215997E-003
   89.00000     -5.160716828660692E-003
   90.00000     -4.753763954341980E-003
   91.00000     -4.360660241142615E-003
   92.00000     -3.981238810169986E-003
   93.00000     -3.615332539622294E-003
   94.00000     -3.262785397306183E-003
   95.00000     -2.923485031882866E-003
   96.00000     -2.597522983548988E-003
   97.00000     -2.287410673107987E-003
   98.00000     -2.149671777540061E-003
   99.00000     -1.976254497608073E-003
   100.0000     -1.689900407666421E-003
   101.0000     -1.413688355107848E-003
   102.0000     -1.149147852778740E-003
   103.0000     -8.963284746146533E-004
   104.0000     -6.551257881280870E-004
   105.0000     -4.254031744013601E-004
   106.0000     -2.070182203636470E-004
