  0.0000000E+00 -0.103600408551203     
   1.000000     -0.101881182762281     
   2.000000     -0.100179723687467     
   3.000000     -9.849596096754795E-002
   4.000000     -9.682982399916676E-002
   5.000000     -9.518124193325631E-002
   6.000000     -9.355014367346945E-002
   7.000000     -9.193645787458990E-002
   8.000000     -9.034011294094393E-002
   9.000000     -8.876103702479268E-002
   10.00000     -8.719915802472336E-002
   11.00000     -8.565440358402845E-002
   12.00000     -8.412670108907586E-002
   13.00000     -8.261597766766707E-002
   14.00000     -8.112216018739524E-002
   15.00000     -7.964517525398526E-002
   16.00000     -7.818494920962729E-002
   17.00000     -7.674140813130723E-002
   18.00000     -7.531447782912501E-002
   19.00000     -7.390408384460048E-002
   20.00000     -7.251015144898296E-002
   21.00000     -7.113260564153731E-002
   22.00000     -6.977137114783907E-002
   23.00000     -6.842637241804686E-002
   24.00000     -6.709753362517765E-002
   25.00000     -6.578477866337243E-002
   26.00000     -6.448803114616050E-002
   27.00000     -6.320721440473473E-002
   28.00000     -6.194225148610408E-002
   29.00000     -6.069306515109782E-002
   30.00000     -5.945957787287706E-002
   31.00000     -5.824171183734092E-002
   32.00000     -5.703938894283786E-002
   33.00000     -5.585253078695998E-002
   34.00000     -5.468105863873754E-002
   35.00000     -5.352489346051700E-002
   36.00000     -5.238395607740262E-002
   37.00000     -5.125816732015356E-002
   38.00000     -5.014744745915820E-002
   39.00000     -4.905171473347478E-002
   40.00000     -4.797088545613978E-002
   41.00000     -4.690487985354633E-002
   42.00000     -4.585363040988344E-002
   43.00000     -4.481707410645566E-002
   44.00000     -4.379511357491181E-002
   45.00000     -4.278758407144762E-002
   46.00000     -4.179432028548261E-002
   47.00000     -4.081534784183780E-002
   48.00000     -3.985098590357056E-002
   49.00000     -3.890150488787336E-002
   50.00000     -3.796636961682126E-002
   51.00000     -3.704397069236368E-002
   52.00000     -3.613292886598668E-002
   53.00000     -3.523442948214336E-002
   54.00000     -3.435317922412054E-002
   55.00000     -3.349433220973122E-002
   56.00000     -3.265569607108021E-002
   57.00000     -3.182394367269525E-002
   58.00000     -3.098655334914686E-002
   59.00000     -3.014477623129301E-002
   60.00000     -2.931379841894972E-002
   61.00000     -2.852537342136616E-002
   62.00000     -2.782448524446679E-002
   63.00000     -2.716134113098672E-002
   64.00000     -2.642574749747461E-002
   65.00000     -2.563720646617184E-002
   66.00000     -2.483503447448461E-002
   67.00000     -2.403707890990015E-002
   68.00000     -2.325436497757122E-002
   69.00000     -2.252105751692351E-002
   70.00000     -2.210780345458363E-002
   71.00000     -2.162090357489626E-002
   72.00000     -2.090166516946012E-002
   73.00000     -2.017353234963878E-002
   74.00000     -1.945632827973238E-002
   75.00000     -1.875342973911221E-002
   76.00000     -1.806590399378196E-002
   77.00000     -1.739420742441411E-002
   78.00000     -1.673862651023749E-002
   79.00000     -1.609968949738293E-002
   80.00000     -1.548234685223416E-002
   81.00000     -1.521484276461146E-002
   82.00000     -1.485653692282271E-002
   83.00000     -1.426815124638129E-002
   84.00000     -1.369180941329378E-002
   85.00000     -1.313022491775406E-002
   86.00000     -1.258359773184672E-002
   87.00000     -1.205184456893789E-002
   88.00000     -1.153480725539891E-002
   89.00000     -1.103229800048600E-002
   90.00000     -1.054411406135716E-002
   91.00000     -1.007004399349301E-002
   92.00000     -9.609871007564887E-003
   93.00000     -9.163375270468007E-003
   94.00000     -8.730336115500456E-003
   95.00000     -8.310535486568136E-003
   96.00000     -7.903767117057812E-003
   97.00000     -7.509878723579401E-003
   98.00000     -7.129282235420438E-003
   99.00000     -6.932507480256401E-003
   100.0000     -6.756976602998347E-003
   101.0000     -6.400915057626503E-003
   102.0000     -6.055838445969498E-003
   103.0000     -5.722279174743683E-003
   104.0000     -5.400096916344898E-003
   105.0000     -5.089093773102084E-003
   106.0000     -4.789060267434452E-003
   107.0000     -4.499784543112126E-003
   108.0000     -4.221055133273236E-003
   109.0000     -3.952662035040358E-003
   110.0000     -3.694397213466516E-003
   111.0000     -3.446054876379708E-003
   112.0000     -3.207431643862084E-003
   113.0000     -2.978326663674291E-003
   114.0000     -2.758541696502540E-003
   115.0000     -2.547881183437469E-003
   116.0000     -2.346152302910805E-003
   117.0000     -2.153165021872969E-003
   118.0000     -1.968732144828503E-003
   119.0000     -1.792669363850166E-003
   120.0000     -1.624795312603320E-003
   121.0000     -1.464931627587304E-003
   122.0000     -1.312903020240591E-003
   123.0000     -1.168537364249499E-003
   124.0000     -1.031665803424856E-003
   125.0000     -9.021228869745263E-004
   126.0000     -7.797467410673135E-004
   127.0000     -6.643792885502593E-004
   128.0000     -5.558665329652143E-004
   129.0000     -4.540589293303439E-004
   130.0000     -3.588118736587578E-004
   131.0000     -2.699863578655828E-004
   132.0000     -1.874498600383805E-004
   133.0000     -1.110775784033152E-004
   134.0000     -4.075418298609889E-005
