  0.0000000E+00 -0.102024714111200     
   1.000000     -0.100311925636339     
   2.000000     -9.861692554942406E-002
   3.000000     -9.693964363939014E-002
   4.000000     -9.528000945245665E-002
   5.000000     -9.363794951220043E-002
   6.000000     -9.201340120990328E-002
   7.000000     -9.040628501918271E-002
   8.000000     -8.881653227823036E-002
   9.000000     -8.724407129632641E-002
   10.00000     -8.568883013062831E-002
   11.00000     -8.415073658458092E-002
   12.00000     -8.262971820630657E-002
   13.00000     -8.112570228699120E-002
   14.00000     -7.963861585926355E-002
   15.00000     -7.816838569556836E-002
   16.00000     -7.671493830652179E-002
   17.00000     -7.527819993927684E-002
   18.00000     -7.385809657586215E-002
   19.00000     -7.245455393152847E-002
   20.00000     -7.106749745307958E-002
   21.00000     -6.969685231719849E-002
   22.00000     -6.834254342877219E-002
   23.00000     -6.700449541919942E-002
   24.00000     -6.568263264470323E-002
   25.00000     -6.437687918463039E-002
   26.00000     -6.308715883975571E-002
   27.00000     -6.181339513059550E-002
   28.00000     -6.055551129566242E-002
   29.00000     -5.931343028951966E-002
   30.00000     -5.808707478094391E-002
   31.00000     -5.687636715270192E-002
   32.00000     -5.568122950294416E-002
   33.00000     -5.450158363893762E-002
   34.00000     -5.333735104995171E-002
   35.00000     -5.218845289148907E-002
   36.00000     -5.105481009374982E-002
   37.00000     -4.993634359874413E-002
   38.00000     -4.883297422149077E-002
   39.00000     -4.774462140911581E-002
   40.00000     -4.667120191473631E-002
   41.00000     -4.561263257733203E-002
   42.00000     -4.456883940120929E-002
   43.00000     -4.353976168422866E-002
   44.00000     -4.252532842315748E-002
   45.00000     -4.152541004704741E-002
   46.00000     -4.053981651947508E-002
   47.00000     -3.956843119274303E-002
   48.00000     -3.861141574116339E-002
   49.00000     -3.766917252290478E-002
   50.00000     -3.674177973141585E-002
   51.00000     -3.582824618665501E-002
   52.00000     -3.492672924464907E-002
   53.00000     -3.403639330861888E-002
   54.00000     -3.315959650771265E-002
   55.00000     -3.230187886672739E-002
   56.00000     -3.146745326025760E-002
   57.00000     -3.065098915510274E-002
   58.00000     -2.983743493750649E-002
   59.00000     -2.901684194403600E-002
   60.00000     -2.819367777343040E-002
   61.00000     -2.738476654701695E-002
   62.00000     -2.662402206965453E-002
   63.00000     -2.595492207828672E-002
   64.00000     -2.530926943650245E-002
   65.00000     -2.458606040554862E-002
   66.00000     -2.381644492308367E-002
   67.00000     -2.303696072031772E-002
   68.00000     -2.226304024599110E-002
   69.00000     -2.150367150189673E-002
   70.00000     -2.078136411606343E-002
   71.00000     -2.032450110406783E-002
   72.00000     -1.991928894901214E-002
   73.00000     -1.923441549646506E-002
   74.00000     -1.853330984956249E-002
   75.00000     -1.784252283892121E-002
   76.00000     -1.716584863128721E-002
   77.00000     -1.650438121809484E-002
   78.00000     -1.585854149009459E-002
   79.00000     -1.522852601576681E-002
   80.00000     -1.461451740788272E-002
   81.00000     -1.401721568455333E-002
   82.00000     -1.345357924906100E-002
   83.00000     -1.333403198040771E-002
   84.00000     -1.285783919568658E-002
   85.00000     -1.230758008572503E-002
   86.00000     -1.177075402554745E-002
   87.00000     -1.124846822414461E-002
   88.00000     -1.074076289128415E-002
   89.00000     -1.024751068741929E-002
   90.00000     -9.768534364950662E-003
   91.00000     -9.303635862945553E-003
   92.00000     -8.852606457378688E-003
   93.00000     -8.415231283097197E-003
   94.00000     -7.991291790513584E-003
   95.00000     -7.580567341293172E-003
   96.00000     -7.182836466147919E-003
   97.00000     -6.797878158430928E-003
   98.00000     -6.425473815486904E-003
   99.00000     -6.065411737385839E-003
   100.0000     -5.717503278113624E-003
   101.0000     -5.381687947669011E-003
   102.0000     -5.065148123836722E-003
   103.0000     -5.029932848738003E-003
   104.0000     -4.742685738268257E-003
   105.0000     -4.441246189218744E-003
   106.0000     -4.150545740394485E-003
   107.0000     -3.870575687628053E-003
   108.0000     -3.601165241626404E-003
   109.0000     -3.342119840607679E-003
   110.0000     -3.093240143287395E-003
   111.0000     -2.854326758894884E-003
   112.0000     -2.625181867929776E-003
   113.0000     -2.405609919726876E-003
   114.0000     -2.195417997361214E-003
   115.0000     -1.994416047015469E-003
   116.0000     -1.802417049292093E-003
   117.0000     -1.619237167878351E-003
   118.0000     -1.444695894745070E-003
   119.0000     -1.278616204643954E-003
   120.0000     -1.120824729558037E-003
   121.0000     -9.711519639001090E-004
   122.0000     -8.294325129803632E-004
   123.0000     -6.955054004918924E-004
   124.0000     -5.692144558709995E-004
   125.0000     -4.504088101441406E-004
   126.0000     -3.389435406718610E-004
   127.0000     -2.346805234902304E-004
   128.0000     -1.374895810280169E-004
   129.0000     -4.725006077189264E-005
