  0.0000000E+00 -9.506005565136658E-002
   1.000000     -9.337602430056022E-002
   2.000000     -9.170988161725199E-002
   3.000000     -9.006155814003389E-002
   4.000000     -8.843098417361020E-002
   5.000000     -8.681808978741970E-002
   6.000000     -8.522280481426794E-002
   7.000000     -8.364505884894188E-002
   8.000000     -8.208478124683591E-002
   9.000000     -8.054190112256168E-002
   10.00000     -7.901634734856786E-002
   11.00000     -7.750804855375418E-002
   12.00000     -7.601693312208477E-002
   13.00000     -7.454292919119862E-002
   14.00000     -7.308596465102482E-002
   15.00000     -7.164596714239693E-002
   16.00000     -7.022286405566733E-002
   17.00000     -6.881658252932635E-002
   18.00000     -6.742704944862224E-002
   19.00000     -6.605419144418487E-002
   20.00000     -6.469793489065198E-002
   21.00000     -6.335820590530536E-002
   22.00000     -6.203493034670829E-002
   23.00000     -6.072803381335470E-002
   24.00000     -5.943744164231610E-002
   25.00000     -5.816307890791364E-002
   26.00000     -5.690487042038075E-002
   27.00000     -5.566274072455005E-002
   28.00000     -5.443661409857506E-002
   29.00000     -5.322641455268404E-002
   30.00000     -5.203206582778988E-002
   31.00000     -5.085349139372411E-002
   32.00000     -4.969061444790254E-002
   33.00000     -4.854335791719697E-002
   34.00000     -4.741164446248027E-002
   35.00000     -4.629539647012300E-002
   36.00000     -4.519453600894681E-002
   37.00000     -4.410898479554283E-002
   38.00000     -4.303866433044616E-002
   39.00000     -4.198349626981018E-002
   40.00000     -4.094340247653641E-002
   41.00000     -3.991830366489686E-002
   42.00000     -3.890811700714387E-002
   43.00000     -3.791275697222890E-002
   44.00000     -3.693214461012016E-002
   45.00000     -3.596621991858204E-002
   46.00000     -3.501493398626111E-002
   47.00000     -3.407820118509573E-002
   48.00000     -3.315584445126825E-002
   49.00000     -3.224763285891230E-002
   50.00000     -3.135347649606017E-002
   51.00000     -3.047364605029894E-002
   52.00000     -2.960868029563989E-002
   53.00000     -2.875875098441086E-002
   54.00000     -2.792285601264586E-002
   55.00000     -2.709891042691253E-002
   56.00000     -2.628539680993928E-002
   57.00000     -2.548351876424211E-002
   58.00000     -2.469800769567597E-002
   59.00000     -2.393519772947463E-002
   60.00000     -2.319672966020789E-002
   61.00000     -2.247233589442610E-002
   62.00000     -2.174618449646966E-002
   63.00000     -2.101250459677740E-002
   64.00000     -2.027736458658447E-002
   65.00000     -1.955296699180041E-002
   66.00000     -1.886081521621807E-002
   67.00000     -1.824680768816581E-002
   68.00000     -1.771355337942153E-002
   69.00000     -1.712562168179577E-002
   70.00000     -1.647305597878514E-002
   71.00000     -1.580396468422482E-002
   72.00000     -1.513793067574782E-002
   73.00000     -1.448205160495833E-002
   74.00000     -1.383976983886229E-002
   75.00000     -1.321444298538415E-002
   76.00000     -1.261977220358057E-002
   77.00000     -1.224524894995116E-002
   78.00000     -1.193551513596597E-002
   79.00000     -1.137979457340820E-002
   80.00000     -1.081559731465756E-002
   81.00000     -1.026290583618382E-002
   82.00000     -9.724212760125415E-003
   83.00000     -9.200127584807670E-003
   84.00000     -8.690804477939676E-003
   85.00000     -8.196235060172703E-003
   86.00000     -7.716337963155248E-003
   87.00000     -7.250995275317561E-003
   88.00000     -6.800073540867117E-003
   89.00000     -6.363447024380616E-003
   90.00000     -5.941059501473042E-003
   91.00000     -5.533289469741526E-003
   92.00000     -5.154451489550813E-003
   93.00000     -5.079612016389823E-003
   94.00000     -4.750473582978300E-003
   95.00000     -4.383461035991354E-003
   96.00000     -4.028400392230818E-003
   97.00000     -3.685933490075022E-003
   98.00000     -3.356017110285795E-003
   99.00000     -3.038502121611662E-003
   100.0000     -2.733211216881640E-003
   101.0000     -2.439958120001127E-003
   102.0000     -2.158554189305562E-003
   103.0000     -1.888811309683415E-003
   104.0000     -1.630543458681866E-003
   105.0000     -1.383567740436233E-003
   106.0000     -1.147705200486966E-003
   107.0000     -9.227815671475901E-004
   108.0000     -7.086280021476914E-004
   109.0000     -5.050819208340229E-004
   110.0000     -3.119879387175254E-004
   111.0000     -1.291990096130903E-004
