  0.0000000E+00 -9.656667199471279E-002
   1.000000     -9.487637699745959E-002
   2.000000     -9.320394833317285E-002
   3.000000     -9.154931636438694E-002
   4.000000     -8.991241121744252E-002
   5.000000     -8.829316278108849E-002
   6.000000     -8.669150070503721E-002
   7.000000     -8.510735439853738E-002
   8.000000     -8.354065302893808E-002
   9.000000     -8.199132552024634E-002
   10.00000     -8.045930055168408E-002
   11.00000     -7.894450655623773E-002
   12.00000     -7.744687171920726E-002
   13.00000     -7.596632397675261E-002
   14.00000     -7.450279101443684E-002
   15.00000     -7.305620026576663E-002
   16.00000     -7.162647891073230E-002
   17.00000     -7.021355387435078E-002
   18.00000     -6.881735182519781E-002
   19.00000     -6.743779917395053E-002
   20.00000     -6.607482207192515E-002
   21.00000     -6.472834640962231E-002
   22.00000     -6.339829781526056E-002
   23.00000     -6.208460165333161E-002
   24.00000     -6.078718302314422E-002
   25.00000     -5.950596675737195E-002
   26.00000     -5.824087742062294E-002
   27.00000     -5.699183930799327E-002
   28.00000     -5.575877644368053E-002
   29.00000     -5.454161257957156E-002
   30.00000     -5.334027119360100E-002
   31.00000     -5.215467548786383E-002
   32.00000     -5.098474838801346E-002
   33.00000     -4.983041254622365E-002
   34.00000     -4.869159034242763E-002
   35.00000     -4.756820386338671E-002
   36.00000     -4.646017485584857E-002
   37.00000     -4.536742474668924E-002
   38.00000     -4.428987488613960E-002
   39.00000     -4.322744685171571E-002
   40.00000     -4.218006194245086E-002
   41.00000     -4.114763918805597E-002
   42.00000     -4.013009401219456E-002
   43.00000     -3.912734302949633E-002
   44.00000     -3.813931613034122E-002
   45.00000     -3.716596066026399E-002
   46.00000     -3.620721196010863E-002
   47.00000     -3.526293506328140E-002
   48.00000     -3.433291339680174E-002
   49.00000     -3.341698225726646E-002
   50.00000     -3.251526518627407E-002
   51.00000     -3.162822968266084E-002
   52.00000     -3.075623415179984E-002
   53.00000     -2.989868859955501E-002
   54.00000     -2.905376498028031E-002
   55.00000     -2.821961490847466E-002
   56.00000     -2.739664222927529E-002
   57.00000     -2.658883952185462E-002
   58.00000     -2.580251072727467E-002
   59.00000     -2.504065889948849E-002
   60.00000     -2.429504729735942E-002
   61.00000     -2.354964694024070E-002
   62.00000     -2.279658847751354E-002
   63.00000     -2.204093991092870E-002
   64.00000     -2.129547761516382E-002
   65.00000     -2.058342565335720E-002
   66.00000     -1.995188374599004E-002
   67.00000     -1.939610319884559E-002
   68.00000     -1.878185401363104E-002
   69.00000     -1.810412994138199E-002
   70.00000     -1.740991690072404E-002
   71.00000     -1.671861674870077E-002
   72.00000     -1.603756773819704E-002
   73.00000     -1.537079455488620E-002
   74.00000     -1.472429663471789E-002
   75.00000     -1.415089461203892E-002
   76.00000     -1.390179299092325E-002
   77.00000     -1.340526841880093E-002
   78.00000     -1.280790787979209E-002
   79.00000     -1.221640113338572E-002
   80.00000     -1.163799727062886E-002
   81.00000     -1.107410222639140E-002
   82.00000     -1.052511570656433E-002
   83.00000     -9.991136282380556E-003
   84.00000     -9.472141345371835E-003
   85.00000     -8.968052488667382E-003
   86.00000     -8.478772068493881E-003
   87.00000     -8.004231410221871E-003
   88.00000     -7.544574230029102E-003
   89.00000     -7.102418391094982E-003
   90.00000     -6.886894700350567E-003
   91.00000     -6.658433930670241E-003
   92.00000     -6.243753392614047E-003
   93.00000     -5.839826332584773E-003
   94.00000     -5.448896865976235E-003
   95.00000     -5.071052842160061E-003
   96.00000     -4.706168462242651E-003
   97.00000     -4.354067536376243E-003
   98.00000     -4.014557231707952E-003
   99.00000     -3.687438449610467E-003
   100.0000     -3.372509953321905E-003
   101.0000     -3.069570373635107E-003
   102.0000     -2.778419364261593E-003
   103.0000     -2.498858372849479E-003
   104.0000     -2.230691223603823E-003
   105.0000     -1.973724604791708E-003
   106.0000     -1.727768511707602E-003
   107.0000     -1.492636676997349E-003
   108.0000     -1.268147012344084E-003
   109.0000     -1.054122083143884E-003
   110.0000     -8.503896388965596E-004
   111.0000     -6.567832259857668E-004
   112.0000     -4.731429165956057E-004
   113.0000     -2.993161986651227E-004
   114.0000     -1.351590889627170E-004
