  0.0000000E+00 -0.103406490498166     
   1.000000     -0.101688055600571     
   2.000000     -9.998739006510299E-002
   3.000000     -9.830442355038005E-002
   4.000000     -9.663908547104538E-002
   5.000000     -9.499130499620062E-002
   6.000000     -9.336101104783426E-002
   7.000000     -9.174813229923950E-002
   8.000000     -9.015259717342383E-002
   9.000000     -8.857433384150776E-002
   10.00000     -8.701327022111827E-002
   11.00000     -8.546933397476603E-002
   12.00000     -8.394245250822341E-002
   13.00000     -8.243255296888474E-002
   14.00000     -8.093956224412058E-002
   15.00000     -7.946340695962933E-002
   16.00000     -7.800401347777058E-002
   17.00000     -7.656130789589621E-002
   18.00000     -7.513521604467133E-002
   19.00000     -7.372566348639253E-002
   20.00000     -7.233257551328431E-002
   21.00000     -7.095587714580714E-002
   22.00000     -6.959549313093794E-002
   23.00000     -6.825134794046245E-002
   24.00000     -6.692336576924468E-002
   25.00000     -6.561147053349192E-002
   26.00000     -6.431558586904262E-002
   27.00000     -6.303563512961935E-002
   28.00000     -6.177154138501673E-002
   29.00000     -6.052322741909016E-002
   30.00000     -5.929061572822947E-002
   31.00000     -5.807362852168851E-002
   32.00000     -5.687218772160785E-002
   33.00000     -5.568621495067544E-002
   34.00000     -5.451563150386324E-002
   35.00000     -5.336035836475567E-002
   36.00000     -5.222031636900998E-002
   37.00000     -5.109542636577280E-002
   38.00000     -4.998560870738039E-002
   39.00000     -4.889078178038780E-002
   40.00000     -4.781086188176070E-002
   41.00000     -4.674576870810021E-002
   42.00000     -4.569543403086695E-002
   43.00000     -4.465979566191164E-002
   44.00000     -4.363876005187900E-002
   45.00000     -4.263216589443283E-002
   46.00000     -4.163984161507778E-002
   47.00000     -4.066179286377394E-002
   48.00000     -3.969832468988227E-002
   49.00000     -3.874973897005804E-002
   50.00000     -3.781558574131251E-002
   51.00000     -3.689430831488638E-002
   52.00000     -3.598441460511405E-002
   53.00000     -3.508680399598631E-002
   54.00000     -3.420594477975576E-002
   55.00000     -3.334723767791349E-002
   56.00000     -3.250948502550226E-002
   57.00000     -3.168007196306964E-002
   58.00000     -3.084565488248431E-002
   59.00000     -3.000605027699744E-002
   60.00000     -2.917508853291192E-002
   61.00000     -2.838224063708121E-002
   62.00000     -2.767384419181018E-002
   63.00000     -2.701631038801532E-002
   64.00000     -2.629184889793116E-002
   65.00000     -2.550926225930784E-002
   66.00000     -2.471019867402442E-002
   67.00000     -2.391404277206376E-002
   68.00000     -2.313159733573047E-002
   69.00000     -2.238800462131167E-002
   70.00000     -2.191945856987680E-002
   71.00000     -2.149221918632236E-002
   72.00000     -2.078403648884220E-002
   73.00000     -2.005846031784004E-002
   74.00000     -1.934289049396415E-002
   75.00000     -1.864138517706245E-002
   76.00000     -1.795515076324140E-002
   77.00000     -1.728468084739183E-002
   78.00000     -1.663025378290240E-002
   79.00000     -1.599226846466362E-002
   80.00000     -1.537328965295570E-002
   81.00000     -1.499404301754229E-002
   82.00000     -1.474841698596186E-002
   83.00000     -1.416429820584020E-002
   84.00000     -1.358935442313242E-002
   85.00000     -1.302898238928067E-002
   86.00000     -1.248352220776810E-002
   87.00000     -1.195291721908798E-002
   88.00000     -1.143701752993534E-002
   89.00000     -1.093563882129627E-002
   90.00000     -1.044858014398655E-002
   91.00000     -9.975631111866756E-003
   92.00000     -9.516575570387818E-003
   93.00000     -9.071193943038722E-003
   94.00000     -8.639265232803105E-003
   95.00000     -8.220569630994750E-003
   96.00000     -7.814894239435238E-003
   97.00000     -7.422054095469692E-003
   98.00000     -7.042044414846072E-003
   99.00000     -6.707233839986310E-003
   100.0000     -6.665019368507920E-003
   101.0000     -6.316348679200843E-003
   102.0000     -5.972519893849748E-003
   103.0000     -5.640108159497764E-003
   104.0000     -5.319056581412058E-003
   105.0000     -5.009180579884034E-003
   106.0000     -4.710274595648932E-003
   107.0000     -4.422128453371640E-003
   108.0000     -4.144531653211434E-003
   109.0000     -3.877274888914690E-003
   110.0000     -3.620150710377558E-003
   111.0000     -3.372953864769158E-003
   112.0000     -3.135481497719657E-003
   113.0000     -2.907533286129793E-003
   114.0000     -2.688911534484844E-003
   115.0000     -2.479421250598486E-003
   116.0000     -2.278870209716335E-003
   117.0000     -2.087069012694840E-003
   118.0000     -1.903831142464712E-003
   119.0000     -1.728973022364874E-003
   120.0000     -1.562314079801292E-003
   121.0000     -1.403676818913519E-003
   122.0000     -1.252886906457411E-003
   123.0000     -1.109773275961133E-003
   124.0000     -9.741682564760556E-004
   125.0000     -8.459077340370013E-004
   126.0000     -7.248313565152054E-004
   127.0000     -6.107827962565272E-004
   128.0000     -5.036100902941585E-004
   129.0000     -4.031660859921651E-004
   130.0000     -3.093090322502779E-004
   131.0000     -2.219033756417303E-004
   132.0000     -1.408208519555441E-004
   133.0000     -6.594201579864268E-005
