  0.0000000E+00 -0.103142513236595     
   1.000000     -0.101425155567362     
   2.000000     -9.972557087362290E-002
   3.000000     -9.804368883846543E-002
   4.000000     -9.637943890121611E-002
   5.000000     -9.473275025589227E-002
   6.000000     -9.310355184963671E-002
   7.000000     -9.149177238113486E-002
   8.000000     -8.989734029902903E-002
   9.000000     -8.832018380031993E-002
   10.00000     -8.676023082876357E-002
   11.00000     -8.521740907325383E-002
   12.00000     -8.369164596620095E-002
   13.00000     -8.218286868189802E-002
   14.00000     -8.069100413488130E-002
   15.00000     -7.921597897827921E-002
   16.00000     -7.775771960215540E-002
   17.00000     -7.631615213184358E-002
   18.00000     -7.489120242627163E-002
   19.00000     -7.348279607628223E-002
   20.00000     -7.209085840294090E-002
   21.00000     -7.071531445583852E-002
   22.00000     -6.935608901139041E-002
   23.00000     -6.801310657111966E-002
   24.00000     -6.668629135993988E-002
   25.00000     -6.537556732443096E-002
   26.00000     -6.408085813111471E-002
   27.00000     -6.280208716473552E-002
   28.00000     -6.153917752644790E-002
   29.00000     -6.029205203182471E-002
   30.00000     -5.906063320923895E-002
   31.00000     -5.784484330013619E-002
   32.00000     -5.664460425938857E-002
   33.00000     -5.545983774416570E-002
   34.00000     -5.429046508531173E-002
   35.00000     -5.313640729649667E-002
   36.00000     -5.199758522865118E-002
   37.00000     -5.087391975333246E-002
   38.00000     -4.976533132774420E-002
   39.00000     -4.867173854207631E-002
   40.00000     -4.759305770666884E-002
   41.00000     -4.652920784393601E-002
   42.00000     -4.548011969651768E-002
   43.00000     -4.444573194276601E-002
   44.00000     -4.342595601648816E-002
   45.00000     -4.242063582254282E-002
   46.00000     -4.142959277899261E-002
   47.00000     -4.045280616892610E-002
   48.00000     -3.949055879488361E-002
   49.00000     -3.854318825691225E-002
   50.00000     -3.761035767133336E-002
   51.00000     -3.669059534458061E-002
   52.00000     -3.578228126384070E-002
   53.00000     -3.488593818339272E-002
   54.00000     -3.400567782243336E-002
   55.00000     -3.314713686490581E-002
   56.00000     -3.231039896331958E-002
   57.00000     -3.148398573976632E-002
   58.00000     -3.065364118621786E-002
   59.00000     -2.981722487048797E-002
   60.00000     -2.898677153459317E-002
   61.00000     -2.818883051640920E-002
   62.00000     -2.746965100032960E-002
   63.00000     -2.681695012316613E-002
   64.00000     -2.610826555920380E-002
   65.00000     -2.533458855851620E-002
   66.00000     -2.454008381116234E-002
   67.00000     -2.374658682432808E-002
   68.00000     -2.296500755266770E-002
   69.00000     -2.221301584684814E-002
   70.00000     -2.166527466160969E-002
   71.00000     -2.130849987280805E-002
   72.00000     -2.062325204183807E-002
   73.00000     -1.990166605298628E-002
   74.00000     -1.918841695592725E-002
   75.00000     -1.848884076492348E-002
   76.00000     -1.780438131257901E-002
   77.00000     -1.713559615243877E-002
   78.00000     -1.648276594780496E-002
   79.00000     -1.584618362555794E-002
   80.00000     -1.522710230223001E-002
   81.00000     -1.470409098325888E-002
   82.00000     -1.458841835033706E-002
   83.00000     -1.402271742138176E-002
   84.00000     -1.344986387545824E-002
   85.00000     -1.289117291833778E-002
   86.00000     -1.234731199122378E-002
   87.00000     -1.181827580196263E-002
   88.00000     -1.130392896852722E-002
   89.00000     -1.080409288354287E-002
   90.00000     -1.031856942551790E-002
   91.00000     -9.847149847144337E-003
   92.00000     -9.389619010875941E-003
   93.00000     -8.945757890129941E-003
   94.00000     -8.515345446342202E-003
   95.00000     -8.098160609033926E-003
   96.00000     -7.693985621091013E-003
   97.00000     -7.302615393042647E-003
   98.00000     -6.923901860299375E-003
   99.00000     -6.558327801594507E-003
   100.0000     -6.382058046825452E-003
   101.0000     -6.200803609084852E-003
   102.0000     -5.859122757144518E-003
   103.0000     -5.528315144048097E-003
   104.0000     -5.208816227380817E-003
   105.0000     -4.900482494356933E-003
   106.0000     -4.603117746843944E-003
   107.0000     -4.316515198132154E-003
   108.0000     -4.040466059474461E-003
   109.0000     -3.774762147568703E-003
   110.0000     -3.519196902204607E-003
   111.0000     -3.273565865627072E-003
   112.0000     -3.037666945982340E-003
   113.0000     -2.811300582370643E-003
   114.0000     -2.594269860582912E-003
   115.0000     -2.386380602647000E-003
   116.0000     -2.187441442458095E-003
   117.0000     -1.997263894962146E-003
   118.0000     -1.815662424167815E-003
   119.0000     -1.642454514363536E-003
   120.0000     -1.477460748716573E-003
   121.0000     -1.320504899708802E-003
   122.0000     -1.171414036547596E-003
   123.0000     -1.030018655804382E-003
   124.0000     -8.961528431833876E-004
   125.0000     -7.696544767092856E-004
   126.0000     -6.503654850589986E-004
   127.0000     -5.381321797733487E-004
   128.0000     -4.328056875074346E-004
   129.0000     -3.342425197097933E-004
   130.0000     -2.423053345675072E-004
   131.0000     -1.568639739675523E-004
   132.0000     -7.779690450520859E-005
   133.0000     -4.993271558961488E-006
