  0.0000000E+00 -9.201801380891425E-002
   1.000000     -9.034670359544436E-002
   2.000000     -8.869332828240553E-002
   3.000000     -8.705781878931351E-002
   4.000000     -8.544010580714834E-002
   5.000000     -8.384011979711734E-002
   6.000000     -8.225779098940231E-002
   7.000000     -8.069304938192548E-002
   8.000000     -7.914582473910933E-002
   9.000000     -7.761604659064419E-002
   10.00000     -7.610364423025535E-002
   11.00000     -7.460854671447843E-002
   12.00000     -7.313068286143655E-002
   13.00000     -7.166998124963438E-002
   14.00000     -7.022637021674201E-002
   15.00000     -6.879977785840448E-002
   16.00000     -6.739013202704848E-002
   17.00000     -6.599736033070537E-002
   18.00000     -6.462139013184733E-002
   19.00000     -6.326214854622626E-002
   20.00000     -6.191956244173892E-002
   21.00000     -6.059355843730109E-002
   22.00000     -5.928406290173806E-002
   23.00000     -5.799100195269478E-002
   24.00000     -5.671430145556505E-002
   25.00000     -5.545388702244874E-002
   26.00000     -5.420968401112281E-002
   27.00000     -5.298161752403330E-002
   28.00000     -5.176961240733535E-002
   29.00000     -5.057359324999111E-002
   30.00000     -4.939348438291674E-002
   31.00000     -4.822920987788010E-002
   32.00000     -4.708069354593558E-002
   33.00000     -4.594785893676523E-002
   34.00000     -4.483062934246740E-002
   35.00000     -4.372892780402876E-002
   36.00000     -4.264267709958602E-002
   37.00000     -4.157179969002091E-002
   38.00000     -4.051621767773740E-002
   39.00000     -3.947585297058639E-002
   40.00000     -3.845062772739763E-002
   41.00000     -3.744046447496027E-002
   42.00000     -3.644528467182848E-002
   43.00000     -3.546500590413151E-002
   44.00000     -3.449954197458967E-002
   45.00000     -3.354881189091893E-002
   46.00000     -3.261275449630428E-002
   47.00000     -3.169132696195889E-002
   48.00000     -3.078446246378615E-002
   49.00000     -2.989200306524161E-002
   50.00000     -2.901370889125669E-002
   51.00000     -2.814939331837686E-002
   52.00000     -2.729919230596185E-002
   53.00000     -2.646362637525202E-002
   54.00000     -2.564319079824984E-002
   55.00000     -2.483752623663547E-002
   56.00000     -2.404493188221005E-002
   57.00000     -2.326321495870530E-002
   58.00000     -2.249169847035801E-002
   59.00000     -2.173282702318210E-002
   60.00000     -2.099213696620629E-002
   61.00000     -2.027563670915501E-002
   62.00000     -1.958296298704620E-002
   63.00000     -1.890171463415758E-002
   64.00000     -1.821706728087578E-002
   65.00000     -1.752568320980127E-002
   66.00000     -1.683398681252792E-002
   67.00000     -1.615203373464970E-002
   68.00000     -1.549536478866249E-002
   69.00000     -1.490007037185056E-002
   70.00000     -1.440215676368975E-002
   71.00000     -1.388652173541950E-002
   72.00000     -1.329563968101215E-002
   73.00000     -1.268093665603465E-002
   74.00000     -1.206730696870108E-002
   75.00000     -1.146297198392635E-002
   76.00000     -1.087121862330572E-002
   77.00000     -1.029381643900930E-002
   78.00000     -9.732534744794189E-003
   79.00000     -9.193025389475832E-003
   80.00000     -8.757969786842944E-003
   81.00000     -8.560873429725890E-003
   82.00000     -8.099705356771989E-003
   83.00000     -7.602572163493297E-003
   84.00000     -7.115247135242279E-003
   85.00000     -6.641294955315030E-003
   86.00000     -6.181433098092313E-003
   87.00000     -5.735816941846677E-003
   88.00000     -5.304423819960664E-003
   89.00000     -4.887157174032718E-003
   90.00000     -4.483883993481864E-003
   91.00000     -4.094451311253093E-003
   92.00000     -3.718694893438702E-003
   93.00000     -3.356444877383567E-003
   94.00000     -3.007530813134795E-003
   95.00000     -2.671788911802944E-003
   96.00000     -2.349079359169600E-003
   97.00000     -2.039352230230562E-003
   98.00000     -1.743125339592837E-003
   99.00000     -1.494490232760334E-003
   100.0000     -1.438612317032131E-003
   101.0000     -1.180199641150412E-003
   102.0000     -9.203658798310914E-004
   103.0000     -6.717382947560946E-004
   104.0000     -4.346539470456047E-004
   105.0000     -2.090661333781243E-004
