  0.0000000E+00 -9.557181841455012E-002
   1.000000     -9.388565674936952E-002
   2.000000     -9.221737612410472E-002
   3.000000     -9.056690701663658E-002
   4.000000     -8.893417967014886E-002
   5.000000     -8.731912409174733E-002
   6.000000     -8.572167005105488E-002
   7.000000     -8.414174707882202E-002
   8.000000     -8.257928446552151E-002
   9.000000     -8.103421125994589E-002
   10.00000     -7.950645626780203E-002
   11.00000     -7.799594805030272E-002
   12.00000     -7.650261492275570E-002
   13.00000     -7.502638495315153E-002
   14.00000     -7.356718596075609E-002
   15.00000     -7.212494551469281E-002
   16.00000     -7.069959093253594E-002
   17.00000     -6.929104927889787E-002
   18.00000     -6.789924736402206E-002
   19.00000     -6.652411174237152E-002
   20.00000     -6.516556871122889E-002
   21.00000     -6.382354430929751E-002
   22.00000     -6.249796431530238E-002
   23.00000     -6.118875424659950E-002
   24.00000     -5.989583935779944E-002
   25.00000     -5.861914463938153E-002
   26.00000     -5.735859481632380E-002
   27.00000     -5.611411434675320E-002
   28.00000     -5.488562742061434E-002
   29.00000     -5.367305795837388E-002
   30.00000     -5.247632960954543E-002
   31.00000     -5.129536575085156E-002
   32.00000     -5.013008948510103E-002
   33.00000     -4.898042364349645E-002
   34.00000     -4.784629078941133E-002
   35.00000     -4.672761320582738E-002
   36.00000     -4.562431284938831E-002
   37.00000     -4.453631133076152E-002
   38.00000     -4.346353008908754E-002
   39.00000     -4.240589075977905E-002
   40.00000     -4.136331505953253E-002
   41.00000     -4.033572317530892E-002
   42.00000     -3.932303157748979E-002
   43.00000     -3.832515510142467E-002
   44.00000     -3.734201754325683E-002
   45.00000     -3.637356215581355E-002
   46.00000     -3.541973678679738E-002
   47.00000     -3.448044032499947E-002
   48.00000     -3.355547833544684E-002
   49.00000     -3.264463219963765E-002
   50.00000     -3.174787763504860E-002
   51.00000     -3.086556624820308E-002
   52.00000     -2.999821684046484E-002
   53.00000     -2.914577833535309E-002
   54.00000     -2.830692765488612E-002
   55.00000     -2.747953345257005E-002
   56.00000     -2.666260523020528E-002
   57.00000     -2.585828843846462E-002
   58.00000     -2.507208913710480E-002
   59.00000     -2.430984408537386E-002
   60.00000     -2.357020742850681E-002
   61.00000     -2.283980531728746E-002
   62.00000     -2.210444719433692E-002
   63.00000     -2.136239122340109E-002
   64.00000     -2.062213810167453E-002
   65.00000     -1.989835991311582E-002
   66.00000     -1.922006988500631E-002
   67.00000     -1.863642011671415E-002
   68.00000     -1.808973728780629E-002
   69.00000     -1.746409904552195E-002
   70.00000     -1.679345713949728E-002
   71.00000     -1.611550222891206E-002
   72.00000     -1.544377423276266E-002
   73.00000     -1.478365648687916E-002
   74.00000     -1.413843384343043E-002
   75.00000     -1.351390455233283E-002
   76.00000     -1.296842476572637E-002
   77.00000     -1.273579698401762E-002
   78.00000     -1.224223761734043E-002
   79.00000     -1.166523792642372E-002
   80.00000     -1.109526497509548E-002
   81.00000     -1.053852397853894E-002
   82.00000     -9.996235766126892E-003
   83.00000     -9.468735100994909E-003
   84.00000     -8.956087696726537E-003
   85.00000     -8.458249671412968E-003
   86.00000     -7.975124748790152E-003
   87.00000     -7.506592748618321E-003
   88.00000     -7.052535381474963E-003
   89.00000     -6.612895295442934E-003
   90.00000     -6.187997771920882E-003
   91.00000     -5.787543834092523E-003
   92.00000     -5.693296530178704E-003
   93.00000     -5.371415828165108E-003
   94.00000     -4.988181888216546E-003
   95.00000     -4.616895265518902E-003
   96.00000     -4.258365529066888E-003
   97.00000     -3.912566934914520E-003
   98.00000     -3.579352204713586E-003
   99.00000     -3.258542006017748E-003
   100.0000     -2.949946409230719E-003
   101.0000     -2.653372107250676E-003
   102.0000     -2.368625502661815E-003
   103.0000     -2.095514322550253E-003
   104.0000     -1.833848632488517E-003
   105.0000     -1.583441586419432E-003
   106.0000     -1.344110063088079E-003
   107.0000     -1.115675268062868E-003
   108.0000     -8.979633518550343E-004
   109.0000     -6.908060847562380E-004
   110.0000     -4.940416289544310E-004
   111.0000     -3.075154553855987E-004
   112.0000     -1.310814667378273E-004
