  0.0000000E+00 -9.390058656486738E-002
   1.000000     -9.222139208170738E-002
   2.000000     -9.056010370583528E-002
   3.000000     -8.891665211691402E-002
   4.000000     -8.729096776266410E-002
   5.000000     -8.568298085749754E-002
   6.000000     -8.409262138120793E-002
   7.000000     -8.251981907763162E-002
   8.000000     -8.096450345331946E-002
   9.000000     -7.942660377620514E-002
   10.00000     -7.790604907427334E-002
   11.00000     -7.640276813422964E-002
   12.00000     -7.491668950016928E-002
   13.00000     -7.344774147225497E-002
   14.00000     -7.199585210538717E-002
   15.00000     -7.056094920788636E-002
   16.00000     -6.914296034017464E-002
   17.00000     -6.774181281346231E-002
   18.00000     -6.635743368844449E-002
   19.00000     -6.498974977399913E-002
   20.00000     -6.363868762589547E-002
   21.00000     -6.230417354550882E-002
   22.00000     -6.098613357854976E-002
   23.00000     -5.968449351379540E-002
   24.00000     -5.839917888184226E-002
   25.00000     -5.713011495386955E-002
   26.00000     -5.587722674040685E-002
   27.00000     -5.464043899012865E-002
   28.00000     -5.341967618867831E-002
   29.00000     -5.221486255755374E-002
   30.00000     -5.102592205291527E-002
   31.00000     -4.985277836403566E-002
   32.00000     -4.869535491168074E-002
   33.00000     -4.755357484890087E-002
   34.00000     -4.642736106618249E-002
   35.00000     -4.531663619071084E-002
   36.00000     -4.422132255387544E-002
   37.00000     -4.314134213619118E-002
   38.00000     -4.207661662079783E-002
   39.00000     -4.102706771868184E-002
   40.00000     -3.999261748853884E-002
   41.00000     -3.897318760682153E-002
   42.00000     -3.796869699320479E-002
   43.00000     -3.697906045850052E-002
   44.00000     -3.600419435736997E-002
   45.00000     -3.504403008199566E-002
   46.00000     -3.409851911041217E-002
   47.00000     -3.316760271759235E-002
   48.00000     -3.225114943466512E-002
   49.00000     -3.134893366676401E-002
   50.00000     -3.046075691579522E-002
   51.00000     -2.958669148131378E-002
   52.00000     -2.872719631703627E-002
   53.00000     -2.788276943145520E-002
   54.00000     -2.705313443424011E-002
   55.00000     -2.623668709331630E-002
   56.00000     -2.543127155620154E-002
   57.00000     -2.463623670574315E-002
   58.00000     -2.385417099051504E-002
   59.00000     -2.309081402485837E-002
   60.00000     -2.235187290979204E-002
   61.00000     -2.163549988346683E-002
   62.00000     -2.092794121378825E-002
   63.00000     -2.021532871769114E-002
   64.00000     -1.949625114344532E-002
   65.00000     -1.877866452892437E-002
   66.00000     -1.807518712449981E-002
   67.00000     -1.740928062189647E-002
   68.00000     -1.682965751088447E-002
   69.00000     -1.631476873842761E-002
   70.00000     -1.573071094769747E-002
   71.00000     -1.509209623491598E-002
   72.00000     -1.444261769218362E-002
   73.00000     -1.379822722741219E-002
   74.00000     -1.316474617319439E-002
   75.00000     -1.254500428536597E-002
   76.00000     -1.194155342847944E-002
   77.00000     -1.136260805768433E-002
   78.00000     -1.093109700119379E-002
   79.00000     -1.069384120642854E-002
   80.00000     -1.017747885419966E-002
   81.00000     -9.637373503115691E-003
   82.00000     -9.107711693534616E-003
   83.00000     -8.591729862802225E-003
   84.00000     -8.090143435536323E-003
   85.00000     -7.603126111451133E-003
   86.00000     -7.130670859972236E-003
   87.00000     -6.672692634220869E-003
   88.00000     -6.229067000059599E-003
   89.00000     -5.799648612656883E-003
   90.00000     -5.384283570755651E-003
   91.00000     -4.982824399803290E-003
   92.00000     -4.595167817687412E-003
   93.00000     -4.221438130438313E-003
   94.00000     -3.864699803843522E-003
   95.00000     -3.716511973801451E-003
   96.00000     -3.505855086432616E-003
   97.00000     -3.173215137873153E-003
   98.00000     -2.851250515444537E-003
   99.00000     -2.541431736268245E-003
   100.0000     -2.243792635661815E-003
   101.0000     -1.958208228946509E-003
   102.0000     -1.684516994893027E-003
   103.0000     -1.422547347304806E-003
   104.0000     -1.172126108772947E-003
   105.0000     -9.330821223871380E-004
   106.0000     -7.052482610740679E-004
   107.0000     -4.884628738767942E-004
   108.0000     -2.825710799675965E-004
   109.0000     -8.742611957292995E-005
