  0.0000000E+00 -9.862050895330651E-002
   1.000000     -9.692171371141239E-002
   2.000000     -9.524075493636511E-002
   3.000000     -9.357756276338849E-002
   4.000000     -9.193206708876170E-002
   5.000000     -9.030419756832095E-002
   6.000000     -8.869388361600292E-002
   7.000000     -8.710105440232216E-002
   8.000000     -8.552563885289413E-002
   9.000000     -8.396756564691574E-002
   10.00000     -8.242676321566358E-002
   11.00000     -8.090315974096782E-002
   12.00000     -7.939668315369405E-002
   13.00000     -7.790726113221477E-002
   14.00000     -7.643482110087116E-002
   15.00000     -7.497929022844038E-002
   16.00000     -7.354059542658667E-002
   17.00000     -7.211866334831910E-002
   18.00000     -7.071342038643788E-002
   19.00000     -6.932479267197608E-002
   20.00000     -6.795270607265189E-002
   21.00000     -6.659708619129726E-002
   22.00000     -6.525785836430251E-002
   23.00000     -6.393494766004740E-002
   24.00000     -6.262827887733910E-002
   25.00000     -6.133777654384723E-002
   26.00000     -6.006336491452716E-002
   27.00000     -5.880496797007992E-002
   28.00000     -5.756250941540822E-002
   29.00000     -5.633591267799462E-002
   30.00000     -5.512510090598063E-002
   31.00000     -5.392999696654296E-002
   32.00000     -5.275052344663592E-002
   33.00000     -5.158660265560486E-002
   34.00000     -5.043815661691167E-002
   35.00000     -4.930510703289934E-002
   36.00000     -4.818737526431718E-002
   37.00000     -4.708488246324669E-002
   38.00000     -4.599754987370622E-002
   39.00000     -4.492529872973053E-002
   40.00000     -4.386804886303083E-002
   41.00000     -4.282571690306783E-002
   42.00000     -4.179821855615080E-002
   43.00000     -4.078547844623985E-002
   44.00000     -3.978743799887249E-002
   45.00000     -3.880403690226002E-002
   46.00000     -3.783516088712144E-002
   47.00000     -3.688061395291052E-002
   48.00000     -3.594021726643409E-002
   49.00000     -3.501403275315368E-002
   50.00000     -3.410246401588356E-002
   51.00000     -3.320588112360831E-002
   52.00000     -3.232380815601091E-002
   53.00000     -3.145453929359189E-002
   54.00000     -3.059627124527275E-002
   55.00000     -2.974939059396857E-002
   56.00000     -2.891791335208652E-002
   57.00000     -2.810802452733731E-002
   58.00000     -2.732196246163925E-002
   59.00000     -2.655040798140848E-002
   60.00000     -2.577757426816137E-002
   61.00000     -2.499711660410276E-002
   62.00000     -2.421584674469470E-002
   63.00000     -2.344967795584967E-002
   64.00000     -2.273002910018269E-002
   65.00000     -2.210422850197010E-002
   66.00000     -2.151054239207315E-002
   67.00000     -2.083829935879975E-002
   68.00000     -2.011956526097875E-002
   69.00000     -1.939195303886444E-002
   70.00000     -1.866996849621470E-002
   71.00000     -1.796011119654351E-002
   72.00000     -1.726875643526910E-002
   73.00000     -1.663202240644277E-002
   74.00000     -1.632159483076469E-002
   75.00000     -1.585087112294961E-002
   76.00000     -1.521518978366250E-002
   77.00000     -1.458039699579144E-002
   78.00000     -1.395805157534377E-002
   79.00000     -1.335019741269858E-002
   80.00000     -1.275743522133665E-002
   81.00000     -1.217995936737993E-002
   82.00000     -1.161780898144390E-002
   83.00000     -1.107096267764757E-002
   84.00000     -1.053941654184853E-002
   85.00000     -1.002343069342234E-002
   86.00000     -9.526998554445722E-003
   87.00000     -9.320926449052526E-003
   88.00000     -9.025904599630503E-003
   89.00000     -8.556197037800700E-003
   90.00000     -8.098189908388356E-003
   91.00000     -7.653802565087161E-003
   92.00000     -7.223116431677407E-003
   93.00000     -6.806004823769194E-003
   94.00000     -6.402288474152403E-003
   95.00000     -6.011769210513625E-003
   96.00000     -5.634240641797313E-003
   97.00000     -5.269492521355632E-003
   98.00000     -4.917312908803748E-003
   99.00000     -4.577489423135077E-003
   100.0000     -4.249810067046646E-003
   101.0000     -3.934063826072535E-003
   102.0000     -3.630041139671053E-003
   103.0000     -3.337534296772977E-003
   104.0000     -3.056337789310238E-003
   105.0000     -2.786248651502246E-003
   106.0000     -2.527066817887713E-003
   107.0000     -2.278595555975036E-003
   108.0000     -2.040642097060584E-003
   109.0000     -1.813018800432192E-003
   110.0000     -1.595545969701370E-003
   111.0000     -1.388061232940342E-003
   112.0000     -1.190469562539758E-003
   113.0000     -1.003635989568942E-003
   114.0000     -9.395536746406445E-004
   115.0000     -8.220684974366790E-004
   116.0000     -6.531303673242254E-004
   117.0000     -4.928705341027815E-004
   118.0000     -3.414869613688964E-004
   119.0000     -1.988872201839680E-004
   120.0000     -6.495269696207926E-005
