  0.0000000E+00 -0.102455487182581     
   1.000000     -0.100740936365951     
   2.000000     -9.904416797616289E-002
   3.000000     -9.736511176091128E-002
   4.000000     -9.570369722476546E-002
   5.000000     -9.405985362761771E-002
   6.000000     -9.243350998312266E-002
   7.000000     -9.082459505712574E-002
   8.000000     -8.923303736609124E-002
   9.000000     -8.765876517550848E-002
   10.00000     -8.610170649830164E-002
   11.00000     -8.456178909321994E-002
   12.00000     -8.303894046323164E-002
   13.00000     -8.153308785389675E-002
   14.00000     -8.004415825173951E-002
   15.00000     -7.857207838261294E-002
   16.00000     -7.711677471004948E-002
   17.00000     -7.567817343360862E-002
   18.00000     -7.425620048721772E-002
   19.00000     -7.285078153750114E-002
   20.00000     -7.146184198210688E-002
   21.00000     -7.008930694801598E-002
   22.00000     -6.873310128986439E-002
   23.00000     -6.739314958823696E-002
   24.00000     -6.606937614796683E-002
   25.00000     -6.476170499642687E-002
   26.00000     -6.347005988181949E-002
   27.00000     -6.219436427148024E-002
   28.00000     -6.093454135010630E-002
   29.00000     -5.969051401778193E-002
   30.00000     -5.846220488822558E-002
   31.00000     -5.724953628875647E-002
   32.00000     -5.605243026139446E-002
   33.00000     -5.487080855477329E-002
   34.00000     -5.370459259592948E-002
   35.00000     -5.255370348302886E-002
   36.00000     -5.141806211259749E-002
   37.00000     -5.029758940316055E-002
   38.00000     -4.919220604819302E-002
   39.00000     -4.810183117004097E-002
   40.00000     -4.702638128510878E-002
   41.00000     -4.596577393949858E-002
   42.00000     -4.491993699633939E-002
   43.00000     -4.388881005528183E-002
   44.00000     -4.287231609588890E-002
   45.00000     -4.187031473560285E-002
   46.00000     -4.088261704672452E-002
   47.00000     -3.990913983277555E-002
   48.00000     -3.895009525001683E-002
   49.00000     -3.800587652713405E-002
   50.00000     -3.707641672635523E-002
   51.00000     -3.616052209828582E-002
   52.00000     -3.525637669233089E-002
   53.00000     -3.436361558808310E-002
   54.00000     -3.348530140380712E-002
   55.00000     -3.262719813517719E-002
   56.00000     -3.179220547606311E-002
   57.00000     -3.097246740007684E-002
   58.00000     -3.015262133979656E-002
   59.00000     -2.932555862600542E-002
   60.00000     -2.849871212360515E-002
   61.00000     -2.769218868105980E-002
   62.00000     -2.694568813153406E-002
   63.00000     -2.628936390029572E-002
   64.00000     -2.562188966489629E-002
   65.00000     -2.487655998777827E-002
   66.00000     -2.409608179559465E-002
   67.00000     -2.331063583742128E-002
   68.00000     -2.253316784549108E-002
   69.00000     -2.177378039439090E-002
   70.00000     -2.108169141384457E-002
   71.00000     -2.074012639829882E-002
   72.00000     -2.019808576972742E-002
   73.00000     -1.949243113388072E-002
   74.00000     -1.878601201620052E-002
   75.00000     -1.809168680558646E-002
   76.00000     -1.741195270243870E-002
   77.00000     -1.674762924900980E-002
   78.00000     -1.609905898327369E-002
   79.00000     -1.546643772307578E-002
   80.00000     -1.485008834099736E-002
   81.00000     -1.425223220643991E-002
   82.00000     -1.387091500174953E-002
   83.00000     -1.364909055249291E-002
   84.00000     -1.308650014224768E-002
   85.00000     -1.253252361530984E-002
   86.00000     -1.199291215312272E-002
   87.00000     -1.146799875600025E-002
   88.00000     -1.095771941976926E-002
   89.00000     -1.046191923797626E-002
   90.00000     -9.980410537909537E-003
   91.00000     -9.512990212542845E-003
   92.00000     -9.059446606370970E-003
   93.00000     -8.619562930967830E-003
   94.00000     -8.193119322833901E-003
   95.00000     -7.779894362644378E-003
   96.00000     -7.379666547489339E-003
   97.00000     -6.992216401536663E-003
   98.00000     -6.617331269175383E-003
   99.00000     -6.254822562064134E-003
   100.0000     -5.904640574737070E-003
   101.0000     -5.577077138346159E-003
   102.0000     -5.544621923586107E-003
   103.0000     -5.237486879590939E-003
   104.0000     -4.922286613138043E-003
   105.0000     -4.618042792812298E-003
   106.0000     -4.324734048305181E-003
   107.0000     -4.042185313944148E-003
   108.0000     -3.770198303520683E-003
   109.0000     -3.508569916162548E-003
   110.0000     -3.257096874343980E-003
   111.0000     -3.015577321720310E-003
   112.0000     -2.783811509036548E-003
   113.0000     -2.561602146972188E-003
   114.0000     -2.348754619714184E-003
   115.0000     -2.145077135156573E-003
   116.0000     -1.950380845813546E-003
   117.0000     -1.764479958095240E-003
   118.0000     -1.587191840732242E-003
   119.0000     -1.418337140354979E-003
   120.0000     -1.257739911421076E-003
   121.0000     -1.105227768040105E-003
   122.0000     -9.606320664959655E-004
   123.0000     -8.237881294376149E-004
   124.0000     -6.945355260263151E-004
   125.0000     -5.727184272488308E-004
   126.0000     -4.581860629322636E-004
   127.0000     -3.507933180463353E-004
   128.0000     -2.504015229388612E-004
   129.0000     -1.568795192221505E-004
   130.0000     -7.010512746538649E-005
