  0.0000000E+00 -9.940716248751057E-002
   1.000000     -9.770512311458528E-002
   2.000000     -9.602090894276383E-002
   3.000000     -9.435445002397798E-002
   4.000000     -9.270567617022026E-002
   5.000000     -9.107451695208170E-002
   6.000000     -8.946090169724354E-002
   7.000000     -8.786475948896268E-002
   8.000000     -8.628601916455393E-002
   9.000000     -8.472460931386445E-002
   10.00000     -8.318045827773775E-002
   11.00000     -8.165349414647889E-002
   12.00000     -8.014364475830439E-002
   13.00000     -7.865083769778976E-002
   14.00000     -7.717500029431280E-002
   15.00000     -7.571605962049267E-002
   16.00000     -7.427394249061310E-002
   17.00000     -7.284857545905195E-002
   18.00000     -7.143988481870540E-002
   19.00000     -7.004779659939565E-002
   20.00000     -6.867223656628908E-002
   21.00000     -6.731313021830156E-002
   22.00000     -6.597040278650342E-002
   23.00000     -6.464397923252020E-002
   24.00000     -6.333378424693416E-002
   25.00000     -6.203974224767618E-002
   26.00000     -6.076177737842049E-002
   27.00000     -5.949981350699947E-002
   28.00000     -5.825377422382240E-002
   29.00000     -5.702358284015109E-002
   30.00000     -5.580916238614166E-002
   31.00000     -5.461043560944724E-002
   32.00000     -5.342732497643528E-002
   33.00000     -5.225975267374729E-002
   34.00000     -5.110764059526225E-002
   35.00000     -4.997091030491642E-002
   36.00000     -4.884948303806692E-002
   37.00000     -4.774327987855627E-002
   38.00000     -4.665222202695081E-002
   39.00000     -4.557623045261368E-002
   40.00000     -4.451522424972855E-002
   41.00000     -4.346911941355770E-002
   42.00000     -4.243783296171491E-002
   43.00000     -4.142129360814112E-002
   44.00000     -4.041944475044837E-002
   45.00000     -3.943221568155239E-002
   46.00000     -3.845946847773107E-002
   47.00000     -3.750099859859904E-002
   48.00000     -3.655667959337738E-002
   49.00000     -3.562668252162041E-002
   50.00000     -3.471145556004554E-002
   51.00000     -3.381116925920563E-002
   52.00000     -3.292491974473535E-002
   53.00000     -3.205078248749954E-002
   54.00000     -3.118750130750776E-002
   55.00000     -3.033675114691015E-002
   56.00000     -2.950372975567642E-002
   57.00000     -2.869400602076562E-002
   58.00000     -2.790572736954696E-002
   59.00000     -2.712532562822541E-002
   60.00000     -2.633930990005806E-002
   61.00000     -2.554728382435702E-002
   62.00000     -2.476049910662618E-002
   63.00000     -2.400104289323099E-002
   64.00000     -2.331278564447790E-002
   65.00000     -2.271049073161977E-002
   66.00000     -2.206986508379935E-002
   67.00000     -2.135656588556173E-002
   68.00000     -2.061858234592464E-002
   69.00000     -1.988022166811299E-002
   70.00000     -1.915113636243092E-002
   71.00000     -1.843752567912321E-002
   72.00000     -1.775610147269081E-002
   73.00000     -1.730572785973675E-002
   74.00000     -1.695639066514964E-002
   75.00000     -1.632078850166229E-002
   76.00000     -1.566793773222916E-002
   77.00000     -1.502561800019032E-002
   78.00000     -1.439737037059871E-002
   79.00000     -1.378413974799845E-002
   80.00000     -1.318624632041483E-002
   81.00000     -1.260379100810131E-002
   82.00000     -1.203679102436134E-002
   83.00000     -1.148527737591606E-002
   84.00000     -1.094959034296777E-002
   85.00000     -1.043517126686356E-002
   86.00000     -1.025068742854137E-002
   87.00000     -9.913102262912135E-003
   88.00000     -9.423848146980749E-003
   89.00000     -8.946805161069875E-003
   90.00000     -8.483613355857426E-003
   91.00000     -8.034339528295936E-003
   92.00000     -7.598855179609784E-003
   93.00000     -7.176980364420400E-003
   94.00000     -6.768515932924844E-003
   95.00000     -6.373254000693219E-003
   96.00000     -5.990982308624286E-003
   97.00000     -5.621486422861909E-003
   98.00000     -5.264551030939211E-003
   99.00000     -4.919960806819239E-003
   100.0000     -4.587501049107582E-003
   101.0000     -4.266958194380639E-003
   102.0000     -3.958120268528435E-003
   103.0000     -3.660777332479533E-003
   104.0000     -3.374722005118092E-003
   105.0000     -3.099750244839936E-003
   106.0000     -2.835662908172349E-003
   107.0000     -2.582269968083137E-003
   108.0000     -2.339406832068424E-003
   109.0000     -2.107048604775407E-003
   110.0000     -1.898140514878014E-003
   111.0000     -1.873906001958098E-003
   112.0000     -1.670418186621300E-003
   113.0000     -1.467739473769762E-003
   114.0000     -1.274385128041967E-003
   115.0000     -1.090335163925917E-003
   116.0000     -9.154501263064435E-004
   117.0000     -7.495744940629030E-004
   118.0000     -5.925522666521008E-004
   119.0000     -4.442314095376947E-004
   120.0000     -3.044659434283693E-004
   121.0000     -1.731175105358856E-004
   122.0000     -5.005700120406263E-005
