  0.0000000E+00 -0.101043679343999     
   1.000000     -9.933491137591000E-002
   2.000000     -9.764394547323496E-002
   3.000000     -9.597071152095238E-002
   4.000000     -9.431513916230620E-002
   5.000000     -9.267715779728286E-002
   6.000000     -9.105669658106663E-002
   7.000000     -8.945368442250012E-002
   8.000000     -8.786804998252412E-002
   9.000000     -8.629972167262151E-002
   10.00000     -8.474862765323982E-002
   11.00000     -8.321469583221902E-002
   12.00000     -8.169785386320266E-002
   13.00000     -8.019802914404306E-002
   14.00000     -7.871514881520336E-002
   15.00000     -7.724913975814646E-002
   16.00000     -7.579992859372336E-002
   17.00000     -7.436744168054676E-002
   18.00000     -7.295160511336285E-002
   19.00000     -7.155234472142524E-002
   20.00000     -7.016958606683737E-002
   21.00000     -6.880325444292174E-002
   22.00000     -6.745327487255937E-002
   23.00000     -6.611957210652980E-002
   24.00000     -6.480207062185517E-002
   25.00000     -6.350069462012642E-002
   26.00000     -6.221536802583677E-002
   27.00000     -6.094601448473005E-002
   28.00000     -5.969255736211493E-002
   29.00000     -5.845491974099248E-002
   30.00000     -5.723302442010203E-002
   31.00000     -5.602679391323112E-002
   32.00000     -5.483615045088353E-002
   33.00000     -5.366101597769313E-002
   34.00000     -5.250131212955883E-002
   35.00000     -5.135696020398628E-002
   36.00000     -5.022788122472116E-002
   37.00000     -4.911399618032253E-002
   38.00000     -4.801522609244768E-002
   39.00000     -4.693149108590672E-002
   40.00000     -4.586270867521036E-002
   41.00000     -4.480879472778682E-002
   42.00000     -4.376967122100084E-002
   43.00000     -4.274527478057469E-002
   44.00000     -4.173554419183073E-002
   45.00000     -4.074037478599601E-002
   46.00000     -3.975958679492499E-002
   47.00000     -3.879300710415863E-002
   48.00000     -3.784067766913674E-002
   49.00000     -3.690295960889133E-002
   50.00000     -3.598017499675028E-002
   51.00000     -3.507181815913545E-002
   52.00000     -3.417622281349207E-002
   53.00000     -3.329178034828705E-002
   54.00000     -3.241926917307379E-002
   55.00000     -3.156310332121422E-002
   56.00000     -3.072912420251436E-002
   57.00000     -2.991747854342262E-002
   58.00000     -2.911649782472303E-002
   59.00000     -2.831155338355574E-002
   60.00000     -2.749994556721478E-002
   61.00000     -2.669218231918405E-002
   62.00000     -2.591076920477895E-002
   63.00000     -2.519937847331061E-002
   64.00000     -2.457265873495608E-002
   65.00000     -2.391004160525214E-002
   66.00000     -2.317414381942612E-002
   67.00000     -2.241175626403673E-002
   68.00000     -2.164811820276035E-002
   69.00000     -2.089381182037198E-002
   70.00000     -2.015716553140147E-002
   71.00000     -1.947641085106691E-002
   72.00000     -1.912994274547942E-002
   73.00000     -1.863506450924697E-002
   74.00000     -1.795567142890253E-002
   75.00000     -1.727439211199734E-002
   76.00000     -1.660512723789034E-002
   77.00000     -1.595037201174377E-002
   78.00000     -1.531090083371664E-002
   79.00000     -1.468700842209498E-002
   80.00000     -1.407881968743191E-002
   81.00000     -1.348644670655194E-002
   82.00000     -1.291036341276012E-002
   83.00000     -1.235818617927013E-002
   84.00000     -1.218552510423313E-002
   85.00000     -1.179347751553435E-002
   86.00000     -1.126473362648597E-002
   87.00000     -1.074872828009715E-002
   88.00000     -1.024699725002894E-002
   89.00000     -9.759613809451778E-003
   90.00000     -9.286455182810890E-003
   91.00000     -8.827344479890732E-003
   92.00000     -8.382083515895356E-003
   93.00000     -7.950463738538706E-003
   94.00000     -7.532270898475245E-003
   95.00000     -7.127287477123771E-003
   96.00000     -6.735294171597348E-003
   97.00000     -6.356070944321389E-003
   98.00000     -5.989397887909912E-003
   99.00000     -5.635056101749929E-003
   100.0000     -5.292828892593771E-003
   101.0000     -4.962504157721024E-003
   102.0000     -4.643881307669239E-003
   103.0000     -4.336802366534209E-003
   104.0000     -4.041470991666986E-003
   105.0000     -3.859344186261936E-003
   106.0000     -3.753524903822942E-003
   107.0000     -3.480740240024027E-003
   108.0000     -3.217417758753223E-003
   109.0000     -2.964375511313921E-003
   110.0000     -2.721499847075927E-003
   111.0000     -2.488614419950477E-003
   112.0000     -2.265531762380341E-003
   113.0000     -2.052062984893944E-003
   114.0000     -1.848020620031830E-003
   115.0000     -1.653219740629229E-003
   116.0000     -1.467478529343230E-003
   117.0000     -1.290618653187797E-003
   118.0000     -1.122465573883641E-003
   119.0000     -9.628488537120626E-004
   120.0000     -8.116024923139272E-004
   121.0000     -6.685653230554143E-004
   122.0000     -5.335814990412676E-004
   123.0000     -4.065011061188690E-004
   124.0000     -2.871809536402002E-004
   125.0000     -1.754856158415813E-004
   126.0000     -7.128883270162005E-005
