  0.0000000E+00 -9.685766582284920E-002
   1.000000     -9.516616380271169E-002
   2.000000     -9.349252384366762E-002
   3.000000     -9.183667627516899E-002
   4.000000     -9.019855119005475E-002
   5.000000     -8.857807844314951E-002
   6.000000     -8.697518764980604E-002
   7.000000     -8.538980818446855E-002
   8.000000     -8.382186917922878E-002
   9.000000     -8.227129952237087E-002
   10.00000     -8.073802785692112E-002
   11.00000     -7.922198257918371E-002
   12.00000     -7.772309183727837E-002
   13.00000     -7.624128352967928E-002
   14.00000     -7.477648530374058E-002
   15.00000     -7.332862455423032E-002
   16.00000     -7.189762842185024E-002
   17.00000     -7.048342379176922E-002
   18.00000     -6.908593729214094E-002
   19.00000     -6.770509529263505E-002
   20.00000     -6.634082390295035E-002
   21.00000     -6.499304897135147E-002
   22.00000     -6.366169608318792E-002
   23.00000     -6.234669055942241E-002
   24.00000     -6.104795745516453E-002
   25.00000     -5.976542155819978E-002
   26.00000     -5.849900738753119E-002
   27.00000     -5.724863919192499E-002
   28.00000     -5.601424094849153E-002
   29.00000     -5.479573636125465E-002
   30.00000     -5.359304885944896E-002
   31.00000     -5.240610159565431E-002
   32.00000     -5.123481744535516E-002
   33.00000     -5.007911901002912E-002
   34.00000     -4.893892861737623E-002
   35.00000     -4.781416829793464E-002
   36.00000     -4.670475973946916E-002
   37.00000     -4.561062432111487E-002
   38.00000     -4.453168337356525E-002
   39.00000     -4.346785844851531E-002
   40.00000     -4.241907068646140E-002
   41.00000     -4.138523875895792E-002
   42.00000     -4.036627789791083E-002
   43.00000     -3.936210551497468E-002
   44.00000     -3.837265336357748E-002
   45.00000     -3.739786920765709E-002
   46.00000     -3.643768315486032E-002
   47.00000     -3.549195003961014E-002
   48.00000     -3.456045087232312E-002
   49.00000     -3.364304435622451E-002
   50.00000     -3.273989950914613E-002
   51.00000     -3.185150211032782E-002
   52.00000     -3.097813141544038E-002
   53.00000     -3.011902688264403E-002
   54.00000     -2.927225377515336E-002
   55.00000     -2.843615547506652E-002
   56.00000     -2.761161378662437E-002
   57.00000     -2.680312248920886E-002
   58.00000     -2.601695650304882E-002
   59.00000     -2.525479065357171E-002
   60.00000     -2.450642939627762E-002
   61.00000     -2.375610339184385E-002
   62.00000     -2.299817884196234E-002
   63.00000     -2.223938128346697E-002
   64.00000     -2.149393450114567E-002
   65.00000     -2.078897971776302E-002
   66.00000     -2.017382890520630E-002
   67.00000     -1.961195836659764E-002
   68.00000     -1.897671079003543E-002
   69.00000     -1.828852613474636E-002
   70.00000     -1.758918020245890E-002
   71.00000     -1.689462718286774E-002
   72.00000     -1.621123664925914E-002
   73.00000     -1.554311242255056E-002
   74.00000     -1.489934422013989E-002
   75.00000     -1.439581961946704E-002
   76.00000     -1.413949044573861E-002
   77.00000     -1.357503912074095E-002
   78.00000     -1.297149044508946E-002
   79.00000     -1.237721987275589E-002
   80.00000     -1.179663642385680E-002
   81.00000     -1.123074765282397E-002
   82.00000     -1.067985063612588E-002
   83.00000     -1.014400796882611E-002
   84.00000     -9.623183012735209E-003
   85.00000     -9.117294857575576E-003
   86.00000     -8.626258118408628E-003
   87.00000     -8.150065199425861E-003
   88.00000     -7.689276747817777E-003
   89.00000     -7.272094302232399E-003
   90.00000     -7.199191804584594E-003
   91.00000     -6.801147670064380E-003
   92.00000     -6.382540688372573E-003
   93.00000     -5.976551250369467E-003
   94.00000     -5.583744263471344E-003
   95.00000     -5.204067110052352E-003
   96.00000     -4.837362897348444E-003
   97.00000     -4.483444794152767E-003
   98.00000     -4.142115052981260E-003
   99.00000     -3.813171678234459E-003
   100.0000     -3.496411351882639E-003
   101.0000     -3.191630973801258E-003
   102.0000     -2.898628609003644E-003
   103.0000     -2.617204151974119E-003
   104.0000     -2.347159845927769E-003
   105.0000     -2.088300725946969E-003
   106.0000     -1.840435025174621E-003
   107.0000     -1.603374569864119E-003
   108.0000     -1.376935183376078E-003
   109.0000     -1.160937117587657E-003
   110.0000     -9.552055312303597E-004
   111.0000     -7.595710380021380E-004
   112.0000     -5.738703531202574E-004
   113.0000     -3.979470760857295E-004
   114.0000     -2.316526612897336E-004
   115.0000     -7.484764930514720E-005
