  0.0000000E+00 -0.102872344253314     
   1.000000     -0.101156089799241     
   2.000000     -9.945761202920218E-002
   3.000000     -9.777684065151455E-002
   4.000000     -9.611370513098978E-002
   5.000000     -9.446813468737610E-002
   6.000000     -9.284005829378711E-002
   7.000000     -9.122940467513428E-002
   8.000000     -8.963610230653725E-002
   9.000000     -8.806007941173606E-002
   10.00000     -8.650126396148262E-002
   11.00000     -8.495958367193641E-002
   12.00000     -8.343496600303942E-002
   13.00000     -8.192733815689447E-002
   14.00000     -8.043662707612005E-002
   15.00000     -7.896275944221472E-002
   16.00000     -7.750566167389429E-002
   17.00000     -7.606525992544035E-002
   18.00000     -7.464148008502249E-002
   19.00000     -7.323424777302796E-002
   20.00000     -7.184348834037181E-002
   21.00000     -7.046912686680841E-002
   22.00000     -6.911108815923263E-002
   23.00000     -6.776929674996786E-002
   24.00000     -6.644367689506232E-002
   25.00000     -6.513415257256040E-002
   26.00000     -6.384064748079073E-002
   27.00000     -6.256308503665221E-002
   28.00000     -6.130138837382194E-002
   29.00000     -6.005548034075998E-002
   30.00000     -5.882528349904349E-002
   31.00000     -5.761072012351566E-002
   32.00000     -5.641171220298054E-002
   33.00000     -5.522818143027892E-002
   34.00000     -5.406004917360537E-002
   35.00000     -5.290723647881325E-002
   36.00000     -5.176966421366964E-002
   37.00000     -5.064725326994564E-002
   38.00000     -4.953992420407584E-002
   39.00000     -4.844759581615866E-002
   40.00000     -4.737018446967019E-002
   41.00000     -4.630760855690287E-002
   42.00000     -4.525979771395429E-002
   43.00000     -4.422669120292801E-002
   44.00000     -4.320820526167417E-002
   45.00000     -4.220418966108561E-002
   46.00000     -4.121446042317581E-002
   47.00000     -4.023897107941185E-002
   48.00000     -3.927797855455528E-002
   49.00000     -3.833184863986097E-002
   50.00000     -3.740035543423509E-002
   51.00000     -3.648212797992827E-002
   52.00000     -3.557544587931100E-002
   53.00000     -3.468046507485770E-002
   54.00000     -3.380090156290950E-002
   55.00000     -3.294252135040615E-002
   56.00000     -3.210661325277901E-002
   57.00000     -3.128302930924751E-002
   58.00000     -3.045684995688804E-002
   59.00000     -2.962394531915180E-002
   60.00000     -2.879454254365575E-002
   61.00000     -2.799245747315685E-002
   62.00000     -2.726213952009803E-002
   63.00000     -2.661079142150047E-002
   64.00000     -2.591860538149696E-002
   65.00000     -2.515512362111110E-002
   66.00000     -2.436572574618086E-002
   67.00000     -2.357519632325283E-002
   68.00000     -2.279496303595463E-002
   69.00000     -2.203837494849734E-002
   70.00000     -2.141804380613426E-002
   71.00000     -2.110347691486835E-002
   72.00000     -2.045757270409012E-002
   73.00000     -1.974097335934543E-002
   74.00000     -1.903024611767964E-002
   75.00000     -1.833268988481706E-002
   76.00000     -1.765006906569207E-002
   77.00000     -1.698302524851218E-002
   78.00000     -1.633185446998665E-002
   79.00000     -1.569679027349766E-002
   80.00000     -1.507851820080849E-002
   81.00000     -1.448964445149856E-002
   82.00000     -1.434177590274222E-002
   83.00000     -1.387730781926708E-002
   84.00000     -1.330705471098262E-002
   85.00000     -1.275013837235329E-002
   86.00000     -1.220793029481283E-002
   87.00000     -1.168050765332287E-002
   88.00000     -1.116775554227687E-002
   89.00000     -1.066950278232858E-002
   90.00000     -1.018555472603430E-002
   91.00000     -9.715704574933455E-003
   92.00000     -9.259738410899635E-003
   93.00000     -8.817437961927636E-003
   94.00000     -8.388582479292335E-003
   95.00000     -7.972950405627795E-003
   96.00000     -7.570321572337469E-003
   97.00000     -7.180481893363559E-003
   98.00000     -6.803239611070289E-003
   99.00000     -6.438528466764824E-003
   100.0000     -6.092326622729073E-003
   101.0000     -6.050205027591937E-003
   102.0000     -5.742980815706297E-003
   103.0000     -5.413962181406162E-003
   104.0000     -5.096080199594240E-003
   105.0000     -4.789337262589424E-003
   106.0000     -4.493558547906226E-003
   107.0000     -4.208543358047148E-003
   108.0000     -3.934085478524067E-003
   109.0000     -3.669978203163899E-003
   110.0000     -3.416016042398471E-003
   111.0000     -3.171995447085157E-003
   112.0000     -2.937715173820492E-003
   113.0000     -2.712976499120701E-003
   114.0000     -2.497583362766124E-003
   115.0000     -2.291342475720208E-003
   116.0000     -2.094063410326601E-003
   117.0000     -1.905558682926465E-003
   118.0000     -1.725643835724161E-003
   119.0000     -1.554137523358885E-003
   120.0000     -1.390861609304286E-003
   121.0000     -1.235641277548023E-003
   122.0000     -1.088305165882313E-003
   123.0000     -9.486855285862541E-004
   124.0000     -8.166184384616619E-004
   125.0000     -6.919440413558330E-004
   126.0000     -5.745068809330145E-004
   127.0000     -4.641563182871187E-004
   128.0000     -3.607470812651763E-004
   129.0000     -2.641399941988577E-004
   130.0000     -1.742029638255182E-004
   131.0000     -9.081233829625654E-005
   132.0000     -1.385482626160541E-005
