  0.0000000E+00 -9.587429038554114E-002
   1.000000     -9.418687092839002E-002
   2.000000     -9.251732802288444E-002
   3.000000     -9.086559211146368E-002
   4.000000     -8.923159340140958E-002
   5.000000     -8.761526186344699E-002
   6.000000     -8.601652723033983E-002
   7.000000     -8.443531899548419E-002
   8.000000     -8.287156641148964E-002
   9.000000     -8.132519848877291E-002
   10.00000     -7.979614399413089E-002
   11.00000     -7.828433144932485E-002
   12.00000     -7.678968912965757E-002
   13.00000     -7.531214506254404E-002
   14.00000     -7.385162702608918E-002
   15.00000     -7.240806254766365E-002
   16.00000     -7.098137890246876E-002
   17.00000     -6.957150311211953E-002
   18.00000     -6.817836194320955E-002
   19.00000     -6.680188190589799E-002
   20.00000     -6.544198925247403E-002
   21.00000     -6.409860997595181E-002
   22.00000     -6.277166980864758E-002
   23.00000     -6.146109422077052E-002
   24.00000     -6.016680841901458E-002
   25.00000     -5.888873734516788E-002
   26.00000     -5.762680567470792E-002
   27.00000     -5.638093781542904E-002
   28.00000     -5.515105790608917E-002
   29.00000     -5.393708981508656E-002
   30.00000     -5.273895713892075E-002
   31.00000     -5.155658320034086E-002
   32.00000     -5.038989104735760E-002
   33.00000     -4.923880345578653E-002
   34.00000     -4.810324293240449E-002
   35.00000     -4.698313169987924E-002
   36.00000     -4.587839164980441E-002
   37.00000     -4.478894433374199E-002
   38.00000     -4.371471115977914E-002
   39.00000     -4.265561374929330E-002
   40.00000     -4.161157371160112E-002
   41.00000     -4.058251089735437E-002
   42.00000     -3.956834140544838E-002
   43.00000     -3.856898045884886E-002
   44.00000     -3.758435362537436E-002
   45.00000     -3.661440577106861E-002
   46.00000     -3.565908182591702E-002
   47.00000     -3.471827076460351E-002
   48.00000     -3.379176949826536E-002
   49.00000     -3.287937151620994E-002
   50.00000     -3.198109528339793E-002
   51.00000     -3.109733476960221E-002
   52.00000     -3.022857771187530E-002
   53.00000     -2.937462199732824E-002
   54.00000     -2.853396827683446E-002
   55.00000     -2.770451752553594E-002
   56.00000     -2.688565535466428E-002
   57.00000     -2.608009654564487E-002
   58.00000     -2.529370921081827E-002
   59.00000     -2.453174540769047E-002
   60.00000     -2.379084351268190E-002
   61.00000     -2.305627737978923E-002
   62.00000     -2.231543710223017E-002
   63.00000     -2.156883379472387E-002
   64.00000     -2.082626182310802E-002
   65.00000     -2.010433712547280E-002
   66.00000     -1.943764073159020E-002
   67.00000     -1.886907973458136E-002
   68.00000     -1.830524709367492E-002
   69.00000     -1.766068926482035E-002
   70.00000     -1.698161101152589E-002
   71.00000     -1.629915727517956E-002
   72.00000     -1.562437325483595E-002
   73.00000     -1.496198242459976E-002
   74.00000     -1.431549726647807E-002
   75.00000     -1.369449480249655E-002
   76.00000     -1.323215250959839E-002
   77.00000     -1.297191263930835E-002
   78.00000     -1.241604193755846E-002
   79.00000     -1.183313886531994E-002
   80.00000     -1.126036502882894E-002
   81.00000     -1.070137606761887E-002
   82.00000     -1.015701846966678E-002
   83.00000     -9.627528275565213E-003
   84.00000     -9.112935832506410E-003
   85.00000     -8.613182599780214E-003
   86.00000     -8.128167399350390E-003
   87.00000     -7.657774223386395E-003
   88.00000     -7.201909706445655E-003
   89.00000     -6.760635684065455E-003
   90.00000     -6.335447001937266E-003
   91.00000     -6.069135594710747E-003
   92.00000     -5.909222614936431E-003
   93.00000     -5.514327485198720E-003
   94.00000     -5.128255038636920E-003
   95.00000     -4.754891577705023E-003
   96.00000     -4.394399085109461E-003
   97.00000     -4.046666448064053E-003
   98.00000     -3.711523835070929E-003
   99.00000     -3.388783197171830E-003
   100.0000     -3.078250106038298E-003
   101.0000     -2.779728300867903E-003
   102.0000     -2.493021846588513E-003
   103.0000     -2.217936365494055E-003
   104.0000     -1.954279866262751E-003
   105.0000     -1.701863387876723E-003
   106.0000     -1.460501562245408E-003
   107.0000     -1.230013153501424E-003
   108.0000     -1.010221613244971E-003
   109.0000     -8.009556847531874E-004
   110.0000     -6.020500898554641E-004
   111.0000     -4.133463381104644E-004
   112.0000     -2.346937092698912E-004
   113.0000     -6.595047857999299E-005
