  0.0000000E+00 -9.536825940088969E-002
   1.000000     -9.368294475700364E-002
   2.000000     -9.201551418189288E-002
   3.000000     -9.036589817747445E-002
   4.000000     -8.873402701128677E-002
   5.000000     -8.711983071510934E-002
   6.000000     -8.552323908357326E-002
   7.000000     -8.394418167277393E-002
   8.000000     -8.238258779887628E-002
   9.000000     -8.083838653672273E-002
   10.00000     -7.931150671842432E-002
   11.00000     -7.780187693197907E-002
   12.00000     -7.630942551985473E-002
   13.00000     -7.483408057759422E-002
   14.00000     -7.337576995241689E-002
   15.00000     -7.193442124180764E-002
   16.00000     -7.050996179212608E-002
   17.00000     -6.910231869719961E-002
   18.00000     -6.771141879692648E-002
   19.00000     -6.633718867588927E-002
   20.00000     -6.497955466194853E-002
   21.00000     -6.363844282487262E-002
   22.00000     -6.231377897494227E-002
   23.00000     -6.100548866158322E-002
   24.00000     -5.971349717198875E-002
   25.00000     -5.843772952977082E-002
   26.00000     -5.717811049359038E-002
   27.00000     -5.593456455582806E-002
   28.00000     -5.470701594127018E-002
   29.00000     -5.349538860583673E-002
   30.00000     -5.229960623513723E-002
   31.00000     -5.111959224265815E-002
   32.00000     -4.995526976855295E-002
   33.00000     -4.880656168177959E-002
   34.00000     -4.767339058422558E-002
   35.00000     -4.655567879979498E-002
   36.00000     -4.545334832944307E-002
   37.00000     -4.436632082510937E-002
   38.00000     -4.329451774898747E-002
   39.00000     -4.223786074499802E-002
   40.00000     -4.119627159311429E-002
   41.00000     -4.016967069676680E-002
   42.00000     -3.915797479608164E-002
   43.00000     -3.816109853822748E-002
   44.00000     -3.717896458534248E-002
   45.00000     -3.621151496416564E-002
   46.00000     -3.525869906125720E-002
   47.00000     -3.432042214144006E-002
   48.00000     -3.339649632393132E-002
   49.00000     -3.248669689252077E-002
   50.00000     -3.159097235334336E-002
   51.00000     -3.070964327260567E-002
   52.00000     -2.984324112238686E-002
   53.00000     -2.899180871540960E-002
   54.00000     -2.815414817259970E-002
   55.00000     -2.732813201023668E-002
   56.00000     -2.651254305293613E-002
   57.00000     -2.570914721923976E-002
   58.00000     -2.492316336630979E-002
   59.00000     -2.416069595745745E-002
   60.00000     -2.342166120629433E-002
   61.00000     -2.269381557694072E-002
   62.00000     -2.196214495103139E-002
   63.00000     -2.122332551193497E-002
   64.00000     -2.048493787811006E-002
   65.00000     -1.976057183724382E-002
   66.00000     -1.907593870116874E-002
   67.00000     -1.848047999173780E-002
   68.00000     -1.794183649164264E-002
   69.00000     -1.733046764953767E-002
   70.00000     -1.666636308656630E-002
   71.00000     -1.599172026494841E-002
   72.00000     -1.532217202011684E-002
   73.00000     -1.466368315024861E-002
   74.00000     -1.401953226782103E-002
   75.00000     -1.339418672232938E-002
   76.00000     -1.281902378045718E-002
   77.00000     -1.254897246574554E-002
   78.00000     -1.212315443692686E-002
   79.00000     -1.155196597791266E-002
   80.00000     -1.098408485406314E-002
   81.00000     -1.042890984479919E-002
   82.00000     -9.888035494762764E-003
   83.00000     -9.361885260477756E-003
   84.00000     -8.850554846117463E-003
   85.00000     -8.354012663880396E-003
   86.00000     -7.872167382282001E-003
   87.00000     -7.404898604668658E-003
   88.00000     -6.952079294735346E-003
   89.00000     -6.513613870632214E-003
   90.00000     -6.089592776100538E-003
   91.00000     -5.682056826672534E-003
   92.00000     -5.464847721117329E-003
   93.00000     -5.273687500635571E-003
   94.00000     -4.893829660235932E-003
   95.00000     -4.524049433266389E-003
   96.00000     -4.166868254062183E-003
   97.00000     -3.822383806729937E-003
   98.00000     -3.490474807645965E-003
   99.00000     -3.170970621063763E-003
   100.0000     -2.863685323716681E-003
   101.0000     -2.568428012473012E-003
   102.0000     -2.285006876284224E-003
   103.0000     -2.013231190634541E-003
   104.0000     -1.752912503928003E-003
   105.0000     -1.503865480313969E-003
   106.0000     -1.265908597179765E-003
   107.0000     -1.038864796688688E-003
   108.0000     -8.225621521311073E-004
   109.0000     -6.168345962647382E-004
   110.0000     -4.215227578261512E-004
   111.0000     -2.364749599636201E-004
   112.0000     -6.154845033904316E-005
