  0.0000000E+00 -0.102169850767848     
   1.000000     -0.100456468314031     
   2.000000     -9.876087223670775E-002
   3.000000     -9.708299231085547E-002
   4.000000     -9.542275806859700E-002
   5.000000     -9.378009879765063E-002
   6.000000     -9.215494353977309E-002
   7.000000     -9.054722108919881E-002
   8.000000     -8.895685999105883E-002
   9.000000     -8.738378853980820E-002
   10.00000     -8.582793477762561E-002
   11.00000     -8.428922649281893E-002
   12.00000     -8.276759121821840E-002
   13.00000     -8.126295622955486E-002
   14.00000     -7.977524854384009E-002
   15.00000     -7.830439491773482E-002
   16.00000     -7.685032184590261E-002
   17.00000     -7.541295555937026E-002
   18.00000     -7.399222202386700E-002
   19.00000     -7.258804693816266E-002
   20.00000     -7.120035573240006E-002
   21.00000     -6.982907356641636E-002
   22.00000     -6.847412532806028E-002
   23.00000     -6.713543563150447E-002
   24.00000     -6.581292881554628E-002
   25.00000     -6.450652894190533E-002
   26.00000     -6.321615979352589E-002
   27.00000     -6.194174487288349E-002
   28.00000     -6.068320740023807E-002
   29.00000     -5.944047031166587E-002
   30.00000     -5.821345625725820E-002
   31.00000     -5.700208760096091E-002
   32.00000     -5.580628642188261E-002
   33.00000     -5.462597450742189E-002
   34.00000     -5.346107332572501E-002
   35.00000     -5.231150401261468E-002
   36.00000     -5.117718748647257E-002
   37.00000     -5.005804468176214E-002
   38.00000     -4.895399637478112E-002
   39.00000     -4.786496190456593E-002
   40.00000     -4.679085793640855E-002
   41.00000     -4.573160152827663E-002
   42.00000     -4.468711930993738E-002
   43.00000     -4.365735074957330E-002
   44.00000     -4.264222292968173E-002
   45.00000     -4.164160259042959E-002
   46.00000     -4.065529963874615E-002
   47.00000     -3.968320814651162E-002
   48.00000     -3.872550713967056E-002
   49.00000     -3.778259797478993E-002
   50.00000     -3.685451232868098E-002
   51.00000     -3.594018915305827E-002
   52.00000     -3.503778695374435E-002
   53.00000     -3.414662042962024E-002
   54.00000     -3.326928670260032E-002
   55.00000     -3.241142385090390E-002
   56.00000     -3.157684360292333E-002
   57.00000     -3.075935731809065E-002
   58.00000     -2.994372148350789E-002
   59.00000     -2.912090747251118E-002
   60.00000     -2.829639427553787E-002
   61.00000     -2.748805940974878E-002
   62.00000     -2.673177799222973E-002
   63.00000     -2.606769603528160E-002
   64.00000     -2.541532757951043E-002
   65.00000     -2.468427844015455E-002
   66.00000     -2.391078948019201E-002
   67.00000     -2.312920944034988E-002
   68.00000     -2.235402377258536E-002
   69.00000     -2.159442395893134E-002
   70.00000     -2.087910161257392E-002
   71.00000     -2.046625439822396E-002
   72.00000     -2.001515594054185E-002
   73.00000     -1.932152209574043E-002
   74.00000     -1.861849362422577E-002
   75.00000     -1.792648682298234E-002
   76.00000     -1.724877173381496E-002
   77.00000     -1.658633669533496E-002
   78.00000     -1.593957241772154E-002
   79.00000     -1.530867182347739E-002
   80.00000     -1.469385067072070E-002
   81.00000     -1.409610505711843E-002
   82.00000     -1.356579453817371E-002
   83.00000     -1.346872648759244E-002
   84.00000     -1.293503477478681E-002
   85.00000     -1.238338202215663E-002
   86.00000     -1.184560094079955E-002
   87.00000     -1.132242494241351E-002
   88.00000     -1.081384995529816E-002
   89.00000     -1.031973763007028E-002
   90.00000     -9.839906723941404E-003
   91.00000     -9.374157300781297E-003
   92.00000     -8.922279570038433E-003
   93.00000     -8.484057972484606E-003
   94.00000     -8.059273476519238E-003
   95.00000     -7.647705128346396E-003
   96.00000     -7.249131347808651E-003
   97.00000     -6.863331399622534E-003
   98.00000     -6.490087921280811E-003
   99.00000     -6.129193689576418E-003
   100.0000     -5.780480461827065E-003
   101.0000     -5.444087990664763E-003
   102.0000     -5.214606503095189E-003
   103.0000     -5.115307282346910E-003
   104.0000     -4.803239111311682E-003
   105.0000     -4.500793747711410E-003
   106.0000     -4.209203920852545E-003
   107.0000     -3.928360615154602E-003
   108.0000     -3.658079055614060E-003
   109.0000     -3.398160786708157E-003
   110.0000     -3.148404827133384E-003
   111.0000     -2.908610831095687E-003
   112.0000     -2.678580267726433E-003
   113.0000     -2.458116963246700E-003
   114.0000     -2.247027400419013E-003
   115.0000     -2.045120915083154E-003
   116.0000     -1.852209847440151E-003
   117.0000     -1.668109675641055E-003
   118.0000     -1.492639147264961E-003
   119.0000     -1.325620419486557E-003
   120.0000     -1.166879217217449E-003
   121.0000     -1.016245018757374E-003
   122.0000     -8.735512800606491E-004
   123.0000     -7.386357115480968E-004
   124.0000     -6.113406258117350E-004
   125.0000     -4.915133812146502E-004
   126.0000     -3.790069564288597E-004
   127.0000     -2.736807063765889E-004
   128.0000     -1.754013743009536E-004
   129.0000     -8.404447408822001E-005
