  0.0000000E+00 -9.247086185141690E-002
   1.000000     -9.079765157970654E-002
   2.000000     -8.914236922764257E-002
   3.000000     -8.750494565580402E-002
   4.000000     -8.588531149537423E-002
   5.000000     -8.428339714687744E-002
   6.000000     -8.269913277890556E-002
   7.000000     -8.113244832686256E-002
   8.000000     -7.958327349170374E-002
   9.000000     -7.805153773866635E-002
   10.00000     -7.653717029602553E-002
   11.00000     -7.504010015383082E-002
   12.00000     -7.356025606266602E-002
   13.00000     -7.209756653239945E-002
   14.00000     -7.065195983095778E-002
   15.00000     -6.922336398307814E-002
   16.00000     -6.781170676911051E-002
   17.00000     -6.641691572378038E-002
   18.00000     -6.503891813500438E-002
   19.00000     -6.367764104268701E-002
   20.00000     -6.233301123754446E-002
   21.00000     -6.100495525994397E-002
   22.00000     -5.969339939874312E-002
   23.00000     -5.839826969015975E-002
   24.00000     -5.711949191665973E-002
   25.00000     -5.585699160584927E-002
   26.00000     -5.461069402940626E-002
   27.00000     -5.338052420201932E-002
   28.00000     -5.216640688036660E-002
   29.00000     -5.096826656216129E-002
   30.00000     -4.978602748522042E-002
   31.00000     -4.861961362624283E-002
   32.00000     -4.746894869919004E-002
   33.00000     -4.633395615489470E-002
   34.00000     -4.521455918536059E-002
   35.00000     -4.411068072912537E-002
   36.00000     -4.302224345467993E-002
   37.00000     -4.194916970291690E-002
   38.00000     -4.089138146289897E-002
   39.00000     -3.984880057823426E-002
   40.00000     -3.882134919314820E-002
   41.00000     -3.780894970245977E-002
   42.00000     -3.681152303335813E-002
   43.00000     -3.582898596362198E-002
   44.00000     -3.486125236711581E-002
   45.00000     -3.390824372815271E-002
   46.00000     -3.296990276191276E-002
   47.00000     -3.204618579526661E-002
   48.00000     -3.113701321801220E-002
   49.00000     -3.024220877292327E-002
   50.00000     -2.936152480591546E-002
   51.00000     -2.849482707780419E-002
   52.00000     -2.764233532241345E-002
   53.00000     -2.680461198577245E-002
   54.00000     -2.598203200163024E-002
   55.00000     -2.517393812153616E-002
   56.00000     -2.437838850668433E-002
   57.00000     -2.359336502383261E-002
   58.00000     -2.281886737314978E-002
   59.00000     -2.205822243920683E-002
   60.00000     -2.131750916817477E-002
   61.00000     -2.060184784322588E-002
   62.00000     -1.990764616284293E-002
   63.00000     -1.922010446428973E-002
   64.00000     -1.852675487652273E-002
   65.00000     -1.782777286465011E-002
   66.00000     -1.713118386714669E-002
   67.00000     -1.644847325220598E-002
   68.00000     -1.580038658785746E-002
   69.00000     -1.523350983541249E-002
   70.00000     -1.474147234593632E-002
   71.00000     -1.418732185183051E-002
   72.00000     -1.357522463609184E-002
   73.00000     -1.295112078448230E-002
   74.00000     -1.233185175156884E-002
   75.00000     -1.172330621667862E-002
   76.00000     -1.112810229340130E-002
   77.00000     -1.054799183962627E-002
   78.00000     -9.985890734295188E-003
   79.00000     -9.461842486683365E-003
   80.00000     -9.196665645002143E-003
   81.00000     -8.850736866224644E-003
   82.00000     -8.344655265131567E-003
   83.00000     -7.841027011392856E-003
   84.00000     -7.349839005856360E-003
   85.00000     -6.872582291232170E-003
   86.00000     -6.409606816293037E-003
   87.00000     -5.960960899692328E-003
   88.00000     -5.526580411393796E-003
   89.00000     -5.106349333136101E-003
   90.00000     -4.700124264595186E-003
   91.00000     -4.307746455968961E-003
   92.00000     -3.929049145505598E-003
   93.00000     -3.563863836527832E-003
   94.00000     -3.212029331316037E-003
   95.00000     -2.873414417289731E-003
   96.00000     -2.548012590505973E-003
   97.00000     -2.236793344955067E-003
   98.00000     -2.023107449003796E-003
   99.00000     -1.924910860768661E-003
   100.0000     -1.642608831368109E-003
   101.0000     -1.367384185290808E-003
   102.0000     -1.103676325222639E-003
   103.0000     -8.516642400329116E-004
   104.0000     -6.112677194222088E-004
   105.0000     -3.823581536657613E-004
   106.0000     -1.647971625136491E-004
