  0.0000000E+00 -0.103790841209030     
   1.000000     -0.102070836305398     
   2.000000     -0.100368601125248     
   3.000000     -9.868405688512262E-002
   4.000000     -9.701713576637595E-002
   5.000000     -9.536776690221634E-002
   6.000000     -9.373587917840250E-002
   7.000000     -9.212140123166253E-002
   8.000000     -9.052426144809608E-002
   9.000000     -8.894438796157006E-002
   10.00000     -8.738170865210371E-002
   11.00000     -8.583615114424592E-002
   12.00000     -8.430764280544478E-002
   13.00000     -8.279611074440307E-002
   14.00000     -8.130148180942959E-002
   15.00000     -7.982368258678124E-002
   16.00000     -7.836263939899540E-002
   17.00000     -7.691827830321152E-002
   18.00000     -7.549052508948900E-002
   19.00000     -7.407930527911383E-002
   20.00000     -7.268454412289860E-002
   21.00000     -7.130616659947175E-002
   22.00000     -6.994409741356411E-002
   23.00000     -6.859826099428218E-002
   24.00000     -6.726858149337628E-002
   25.00000     -6.595498278350398E-002
   26.00000     -6.465738845649505E-002
   27.00000     -6.337572182161522E-002
   28.00000     -6.210990590371013E-002
   29.00000     -6.085986344121352E-002
   30.00000     -5.962551688470513E-002
   31.00000     -5.840678839737856E-002
   32.00000     -5.720359985442064E-002
   33.00000     -5.601587282897874E-002
   34.00000     -5.484352856495994E-002
   35.00000     -5.368648800457437E-002
   36.00000     -5.254467196302565E-002
   37.00000     -5.141800125127249E-002
   38.00000     -5.030639605525444E-002
   39.00000     -4.920977447183494E-002
   40.00000     -4.812805285225907E-002
   41.00000     -4.706115196961419E-002
   42.00000     -4.600900496494453E-002
   43.00000     -4.497154783955049E-002
   44.00000     -4.394867936397462E-002
   45.00000     -4.294023178703615E-002
   46.00000     -4.194604687945708E-002
   47.00000     -4.096617025655885E-002
   48.00000     -4.000093287517301E-002
   49.00000     -3.905056995021580E-002
   50.00000     -3.811446147407541E-002
   51.00000     -3.719095520257704E-002
   52.00000     -3.627879815083931E-002
   53.00000     -3.537946237695433E-002
   54.00000     -3.449786574471986E-002
   55.00000     -3.363885730217420E-002
   56.00000     -3.279923416481323E-002
   57.00000     -3.196508326275704E-002
   58.00000     -3.112480268727223E-002
   59.00000     -3.028104313043752E-002
   60.00000     -2.945037029701942E-002
   61.00000     -2.866685315057864E-002
   62.00000     -2.797272109482059E-002
   63.00000     -2.730256264712880E-002
   64.00000     -2.655653302031694E-002
   65.00000     -2.576258069330830E-002
   66.00000     -2.495753596850327E-002
   67.00000     -2.415794514848547E-002
   68.00000     -2.337536355928577E-002
   69.00000     -2.265752516417597E-002
   70.00000     -2.228973957302504E-002
   71.00000     -2.174411231792393E-002
   72.00000     -2.101687990682911E-002
   73.00000     -2.028646091107137E-002
   74.00000     -1.956769947291749E-002
   75.00000     -1.886345008135715E-002
   76.00000     -1.817466605158687E-002
   77.00000     -1.750177455146664E-002
   78.00000     -1.684508049167616E-002
   79.00000     -1.620531184402631E-002
   80.00000     -1.559403653977643E-002
   81.00000     -1.542868122978625E-002
   82.00000     -1.496104229225671E-002
   83.00000     -1.437006520306941E-002
   84.00000     -1.379241704341421E-002
   85.00000     -1.322965552200298E-002
   86.00000     -1.268188766927979E-002
   87.00000     -1.214901013927651E-002
   88.00000     -1.163085806587247E-002
   89.00000     -1.112724071585348E-002
   90.00000     -1.063795377957790E-002
   91.00000     -1.016278488349401E-002
   92.00000     -9.701516715407813E-003
   93.00000     -9.253929347057824E-003
   94.00000     -8.819802798923962E-003
   95.00000     -8.398921860338294E-003
   96.00000     -7.991091682496027E-003
   97.00000     -7.596231382183400E-003
   98.00000     -7.218034122149810E-003
   99.00000     -7.156315174925714E-003
   100.0000     -6.841682890125984E-003
   101.0000     -6.483923548940748E-003
   102.0000     -6.137688705670642E-003
   103.0000     -5.803015664276557E-003
   104.0000     -5.479728888093823E-003
   105.0000     -5.167622939013124E-003
   106.0000     -4.866485731854510E-003
   107.0000     -4.576104149062021E-003
   108.0000     -4.296265928371457E-003
   109.0000     -4.026760457098254E-003
   110.0000     -3.767379169163111E-003
   111.0000     -3.517915772907676E-003
   112.0000     -3.278166397020713E-003
   113.0000     -3.047929692471726E-003
   114.0000     -2.827006908801694E-003
   115.0000     -2.615201954667385E-003
   116.0000     -2.412321448603862E-003
   117.0000     -2.218174764082600E-003
   118.0000     -2.032574071999074E-003
   119.0000     -1.855334383353302E-003
   120.0000     -1.686273594781840E-003
   121.0000     -1.525212539764235E-003
   122.0000     -1.371975048673904E-003
   123.0000     -1.226388021412344E-003
   124.0000     -1.088281517203586E-003
   125.0000     -9.574888673112342E-004
   126.0000     -8.338468181169639E-004
   127.0000     -7.171957143766994E-004
   128.0000     -6.073797358837826E-004
   129.0000     -5.042472057435511E-004
   130.0000     -4.076509958717524E-004
   131.0000     -3.174490665967896E-004
   132.0000     -2.335051948844177E-004
   133.0000     -1.556899741683104E-004
   134.0000     -8.388221645325073E-005
   135.0000     -1.797097077560040E-005
