  0.0000000E+00 -0.102097475606197     
   1.000000     -0.100384389324824     
   2.000000     -9.868909042260680E-002
   3.000000     -9.701150868147794E-002
   4.000000     -9.535157364057988E-002
   5.000000     -9.370921459472313E-002
   6.000000     -9.208436059282897E-002
   7.000000     -9.047694043636399E-002
   8.000000     -8.888688267777405E-002
   9.000000     -8.731411561889428E-002
   10.00000     -8.575856730936564E-002
   11.00000     -8.422016554503363E-002
   12.00000     -8.269883786634373E-002
   13.00000     -8.119451155672323E-002
   14.00000     -7.970711364096199E-002
   15.00000     -7.823657088357848E-002
   16.00000     -7.678280978718403E-002
   17.00000     -7.534575659083041E-002
   18.00000     -7.392533726836702E-002
   19.00000     -7.252147752676773E-002
   20.00000     -7.113410280447217E-002
   21.00000     -6.976313826970425E-002
   22.00000     -6.840850881879611E-002
   23.00000     -6.707013907449620E-002
   24.00000     -6.574795338427668E-002
   25.00000     -6.444187581863635E-002
   26.00000     -6.315183016939112E-002
   27.00000     -6.187773994800126E-002
   28.00000     -6.061952838381034E-002
   29.00000     -5.937711842209713E-002
   30.00000     -5.815043272225522E-002
   31.00000     -5.693939365759658E-002
   32.00000     -5.574392331670934E-002
   33.00000     -5.456394349688397E-002
   34.00000     -5.339937567678320E-002
   35.00000     -5.225014100199686E-002
   36.00000     -5.111616039674020E-002
   37.00000     -4.999735479927662E-002
   38.00000     -4.889364500549302E-002
   39.00000     -4.780495040852160E-002
   40.00000     -4.673118771648131E-002
   41.00000     -4.567227387568233E-002
   42.00000     -4.462813520365920E-002
   43.00000     -4.359871109201650E-002
   44.00000     -4.258392959246862E-002
   45.00000     -4.158365928046928E-002
   46.00000     -4.059771003829635E-002
   47.00000     -3.962597052019565E-002
   48.00000     -3.866861113442496E-002
   49.00000     -3.772603399264257E-002
   50.00000     -3.679829428191470E-002
   51.00000     -3.588436562712650E-002
   52.00000     -3.498240498997642E-002
   53.00000     -3.409165103485647E-002
   54.00000     -3.321458180943233E-002
   55.00000     -3.235678919527549E-002
   56.00000     -3.152229024309677E-002
   57.00000     -3.070532398173885E-002
   58.00000     -2.989073165157059E-002
   59.00000     -2.906902048498290E-002
   60.00000     -2.824516682729239E-002
   61.00000     -2.743651692871647E-002
   62.00000     -2.667796517200484E-002
   63.00000     -2.601145944378006E-002
   64.00000     -2.536253473256466E-002
   65.00000     -2.463534678380454E-002
   66.00000     -2.386376031945040E-002
   67.00000     -2.308321378265895E-002
   68.00000     -2.230865048810062E-002
   69.00000     -2.154914186358460E-002
   70.00000     -2.083003361971697E-002
   71.00000     -2.039559034058170E-002
   72.00000     -1.996767049902532E-002
   73.00000     -1.927811074249755E-002
   74.00000     -1.857602115418533E-002
   75.00000     -1.788461869279036E-002
   76.00000     -1.720742130112334E-002
   77.00000     -1.654546808202038E-002
   78.00000     -1.589916428021223E-002
   79.00000     -1.526870424790814E-002
   80.00000     -1.465428585297767E-002
   81.00000     -1.405674151954847E-002
   82.00000     -1.350501367427035E-002
   83.00000     -1.340637635065873E-002
   84.00000     -1.289656810087382E-002
   85.00000     -1.234558428158140E-002
   86.00000     -1.180827685108532E-002
   87.00000     -1.128554405796862E-002
   88.00000     -1.077740240907907E-002
   89.00000     -1.028371878052759E-002
   90.00000     -9.804313850340033E-003
   91.00000     -9.338988592307147E-003
   92.00000     -8.887533736726393E-003
   93.00000     -8.449734064375032E-003
   94.00000     -8.025370779212353E-003
   95.00000     -7.614223078932745E-003
   96.00000     -7.216069428418039E-003
   97.00000     -6.830688933573070E-003
   98.00000     -6.457863545919693E-003
   99.00000     -6.097383553240364E-003
   100.0000     -5.749069005279012E-003
   101.0000     -5.412933684338536E-003
   102.0000     -5.130926365730604E-003
   103.0000     -5.081900095154254E-003
   104.0000     -4.773055670334632E-003
   105.0000     -4.471097525739012E-003
   106.0000     -4.179949297898698E-003
   107.0000     -3.899540775325327E-003
   108.0000     -3.629693192546048E-003
   109.0000     -3.370209848626642E-003
   110.0000     -3.120890526124874E-003
   111.0000     -2.881535335231392E-003
   112.0000     -2.651946090337046E-003
   113.0000     -2.431926922889538E-003
   114.0000     -2.221284611067339E-003
   115.0000     -2.019828791691527E-003
   116.0000     -1.827372121022301E-003
   117.0000     -1.643730415592837E-003
   118.0000     -1.468722790337282E-003
   119.0000     -1.302171805732764E-003
   120.0000     -1.143903633893318E-003
   121.0000     -9.937482537533847E-004
   122.0000     -8.515396871307151E-004
   123.0000     -7.171162904753190E-004
   124.0000     -5.903211218604728E-004
   125.0000     -4.710024099567328E-004
   126.0000     -3.590141626066473E-004
   127.0000     -2.542169694114244E-004
   128.0000     -1.564790792858410E-004
   129.0000     -6.567787731112990E-005
