  0.0000000E+00 -0.100568904284754     
   1.000000     -9.886208555623009E-002
   2.000000     -9.717307556364278E-002
   3.000000     -9.550180423952122E-002
   4.000000     -9.384820127517024E-002
   5.000000     -9.221219611914588E-002
   6.000000     -9.059371797572913E-002
   7.000000     -8.899269580338826E-002
   8.000000     -8.740905831323365E-002
   9.000000     -8.584273396746384E-002
   10.00000     -8.429365097780928E-002
   11.00000     -8.276173730395742E-002
   12.00000     -8.124692065198375E-002
   13.00000     -7.974912847276433E-002
   14.00000     -7.826828796039104E-002
   15.00000     -7.680432605056742E-002
   16.00000     -7.535716941901605E-002
   17.00000     -7.392674447985853E-002
   18.00000     -7.251297738400658E-002
   19.00000     -7.111579401753887E-002
   20.00000     -6.973512000007220E-002
   21.00000     -6.837088068312919E-002
   22.00000     -6.702300114850485E-002
   23.00000     -6.569140620662023E-002
   24.00000     -6.437602039487406E-002
   25.00000     -6.307676797599476E-002
   26.00000     -6.179357293639010E-002
   27.00000     -6.052635898450420E-002
   28.00000     -5.927504954917190E-002
   29.00000     -5.803956777778058E-002
   30.00000     -5.681983653429462E-002
   31.00000     -5.561577839834031E-002
   32.00000     -5.442731566684439E-002
   33.00000     -5.325437035291947E-002
   34.00000     -5.209686416566778E-002
   35.00000     -5.095471847644539E-002
   36.00000     -4.982785436321113E-002
   37.00000     -4.871619283776213E-002
   38.00000     -4.761965499136078E-002
   39.00000     -4.653816123433868E-002
   40.00000     -4.547162952162404E-002
   41.00000     -4.441997555347560E-002
   42.00000     -4.338311958952101E-002
   43.00000     -4.236099624023132E-002
   44.00000     -4.135354705466003E-002
   45.00000     -4.036067861534211E-002
   46.00000     -3.938222106241725E-002
   47.00000     -3.841798432940702E-002
   48.00000     -3.746795512875972E-002
   49.00000     -3.653245047175206E-002
   50.00000     -3.561186413303022E-002
   51.00000     -3.470591458138959E-002
   52.00000     -3.381311447951015E-002
   53.00000     -3.293164080101135E-002
   54.00000     -3.206157794531271E-002
   55.00000     -3.120659811523971E-002
   56.00000     -3.037271376746382E-002
   57.00000     -2.956223579877099E-002
   58.00000     -2.876611742989464E-002
   59.00000     -2.796878188523049E-002
   60.00000     -2.716400072357170E-002
   61.00000     -2.635934170976773E-002
   62.00000     -2.557329639938238E-002
   63.00000     -2.484287068048268E-002
   64.00000     -2.420648002048044E-002
   65.00000     -2.357273846500408E-002
   66.00000     -2.285931046654221E-002
   67.00000     -2.210769190485858E-002
   68.00000     -2.135018233957030E-002
   69.00000     -2.059970878871232E-002
   70.00000     -1.986364108237807E-002
   71.00000     -1.915811872564352E-002
   72.00000     -1.866733031688400E-002
   73.00000     -1.832429716483328E-002
   74.00000     -1.767394413457858E-002
   75.00000     -1.699887269412927E-002
   76.00000     -1.633356364739241E-002
   77.00000     -1.568219915889013E-002
   78.00000     -1.504589133206721E-002
   79.00000     -1.442503433078433E-002
   80.00000     -1.381977751465277E-002
   81.00000     -1.323019077678110E-002
   82.00000     -1.265642985292989E-002
   83.00000     -1.209964308720991E-002
   84.00000     -1.165052499137142E-002
   85.00000     -1.153180826687684E-002
   86.00000     -1.101938947011783E-002
   87.00000     -1.050690600636205E-002
   88.00000     -1.000817814825056E-002
   89.00000     -9.523683845609915E-003
   90.00000     -9.053372080969997E-003
   91.00000     -8.597087598748082E-003
   92.00000     -8.154641157621961E-003
   93.00000     -7.725828869839965E-003
   94.00000     -7.310439399686772E-003
   95.00000     -6.908257305489094E-003
   96.00000     -6.519064891623351E-003
   97.00000     -6.142643396670743E-003
   98.00000     -5.778773859859120E-003
   99.00000     -5.427237842466005E-003
   100.0000     -5.087818143715427E-003
   101.0000     -4.760299720889105E-003
   102.0000     -4.444471342861299E-003
   103.0000     -4.140129832205963E-003
   104.0000     -3.847096000525511E-003
   105.0000     -3.565321938183474E-003
   106.0000     -3.304060174470185E-003
   107.0000     -3.276421236429428E-003
   108.0000     -3.032037513867993E-003
   109.0000     -2.782175268784725E-003
   110.0000     -2.542300715409191E-003
   111.0000     -2.312396065062435E-003
   112.0000     -2.092302771087961E-003
   113.0000     -1.881841923745192E-003
   114.0000     -1.680831340083355E-003
   115.0000     -1.489089942772847E-003
   116.0000     -1.306439354180791E-003
   117.0000     -1.132704683406849E-003
   118.0000     -9.677150518114641E-004
   119.0000     -8.113040490404606E-004
   120.0000     -6.633102069363329E-004
   121.0000     -5.235775467090649E-004
   122.0000     -3.919562494888757E-004
   123.0000     -2.683035091519529E-004
   124.0000     -1.524846472644116E-004
   125.0000     -4.437460699149611E-005
