  0.0000000E+00 -9.235821988719853E-002
   1.000000     -9.068548202914886E-002
   2.000000     -8.903067382389210E-002
   3.000000     -8.739372614659344E-002
   4.000000     -8.577456964323316E-002
   5.000000     -8.417313472935005E-002
   6.000000     -8.258935158877416E-002
   7.000000     -8.102315017237903E-002
   8.000000     -7.947446019681652E-002
   9.000000     -7.794321114327156E-002
   10.00000     -7.642933225620341E-002
   11.00000     -7.493275254210661E-002
   12.00000     -7.345340076826716E-002
   13.00000     -7.199120546152503E-002
   14.00000     -7.054609490704965E-002
   15.00000     -6.911799714711257E-002
   16.00000     -6.770683997987452E-002
   17.00000     -6.631255095818776E-002
   18.00000     -6.493505738839110E-002
   19.00000     -6.357428632913496E-002
   20.00000     -6.223016459020984E-002
   21.00000     -6.090261873138646E-002
   22.00000     -5.959157506127892E-002
   23.00000     -5.829695963622426E-002
   24.00000     -5.701869617870370E-002
   25.00000     -5.575671647858148E-002
   26.00000     -5.451093958740731E-002
   27.00000     -5.328129262200242E-002
   28.00000     -5.206770036113566E-002
   29.00000     -5.087008732504421E-002
   30.00000     -4.968837777452316E-002
   31.00000     -4.852249570973909E-002
   32.00000     -4.737236486860273E-002
   33.00000     -4.623790872633608E-002
   34.00000     -4.511905049962038E-002
   35.00000     -4.401571315229640E-002
   36.00000     -4.292781937999345E-002
   37.00000     -4.185529155323314E-002
   38.00000     -4.079805168859865E-002
   39.00000     -3.975602164458231E-002
   40.00000     -3.872912356910638E-002
   41.00000     -3.771727989359883E-002
   42.00000     -3.672041168315987E-002
   43.00000     -3.573843591209024E-002
   44.00000     -3.477126640741413E-002
   45.00000     -3.381882399999508E-002
   46.00000     -3.288105046787769E-002
   47.00000     -3.195790250715730E-002
   48.00000     -3.104930389109865E-002
   49.00000     -3.015508330621539E-002
   50.00000     -2.927499290734638E-002
   51.00000     -2.840888587801061E-002
   52.00000     -2.755696061324811E-002
   53.00000     -2.671977140643800E-002
   54.00000     -2.589772722840183E-002
   55.00000     -2.509024671467502E-002
   56.00000     -2.429544211421164E-002
   57.00000     -2.351124001251450E-002
   58.00000     -2.273746297064893E-002
   59.00000     -2.197721928872505E-002
   60.00000     -2.123647278177742E-002
   61.00000     -2.052062095971206E-002
   62.00000     -1.982691399613352E-002
   63.00000     -1.914104537755272E-002
   64.00000     -1.844986187856221E-002
   65.00000     -1.775270441734138E-002
   66.00000     -1.705723445676783E-002
   67.00000     -1.637452835159508E-002
   68.00000     -1.572381133271246E-002
   69.00000     -1.514940364124445E-002
   70.00000     -1.465808308328188E-002
   71.00000     -1.411345084865609E-002
   72.00000     -1.350599974386296E-002
   73.00000     -1.288403301900705E-002
   74.00000     -1.226609727280663E-002
   75.00000     -1.165856626396127E-002
   76.00000     -1.106419456399783E-002
   77.00000     -1.048471168905482E-002
   78.00000     -9.922619898730294E-003
   79.00000     -9.391887052401139E-003
   80.00000     -9.084740060491203E-003
   81.00000     -8.784466323223890E-003
   82.00000     -8.284052765417724E-003
   83.00000     -7.781773641547256E-003
   84.00000     -7.291499914172138E-003
   85.00000     -6.815050302265618E-003
   86.00000     -6.352842492947878E-003
   87.00000     -5.904946126759115E-003
   88.00000     -5.471305740173267E-003
   89.00000     -5.051809509623501E-003
   90.00000     -4.646316296915521E-003
   91.00000     -4.254668559110042E-003
   92.00000     -3.876699885052588E-003
   93.00000     -3.512240907945286E-003
   94.00000     -3.161126741975615E-003
   95.00000     -2.823213253314840E-003
   96.00000     -2.498435695938685E-003
   97.00000     -2.187201432521806E-003
   98.00000     -1.910721668888145E-003
   99.00000     -1.857768523064384E-003
   100.0000     -1.594982360307285E-003
   101.0000     -1.320914747685418E-003
   102.0000     -1.058067793947116E-003
   103.0000     -8.068744466265453E-004
   104.0000     -5.672916888767508E-004
   105.0000     -3.392016643549068E-004
   106.0000     -1.224708746933551E-004
