  0.0000000E+00 -9.368481704433790E-002
   1.000000     -9.200652426307021E-002
   2.000000     -9.034614085901416E-002
   3.000000     -8.870359753865115E-002
   4.000000     -8.707882477686985E-002
   5.000000     -8.547175281564734E-002
   6.000000     -8.388230905276488E-002
   7.000000     -8.231043109030284E-002
   8.000000     -8.075604063368719E-002
   9.000000     -7.921906958999969E-002
   10.00000     -7.769944701684262E-002
   11.00000     -7.619710173098238E-002
   12.00000     -7.471196230703087E-002
   13.00000     -7.324395707613002E-002
   14.00000     -7.179301412464023E-002
   15.00000     -7.035906129283487E-002
   16.00000     -6.894202617359307E-002
   17.00000     -6.754183611110048E-002
   18.00000     -6.615841819956420E-002
   19.00000     -6.479169928191997E-002
   20.00000     -6.344160594856174E-002
   21.00000     -6.210806453607304E-002
   22.00000     -6.079100112596747E-002
   23.00000     -5.949034154344723E-002
   24.00000     -5.820601135616832E-002
   25.00000     -5.693793587302354E-002
   26.00000     -5.568604014293585E-002
   27.00000     -5.445024895367086E-002
   28.00000     -5.323048683068522E-002
   29.00000     -5.202667803602924E-002
   30.00000     -5.083874656720223E-002
   31.00000     -4.966661615564257E-002
   32.00000     -4.851021026508474E-002
   33.00000     -4.736945209216016E-002
   34.00000     -4.624426457150850E-002
   35.00000     -4.513457037621089E-002
   36.00000     -4.404029188764792E-002
   37.00000     -4.296135113857256E-002
   38.00000     -4.189766985279594E-002
   39.00000     -4.084916975544184E-002
   40.00000     -3.981577292581145E-002
   41.00000     -3.879740118119100E-002
   42.00000     -3.779397376655906E-002
   43.00000     -3.680540570381224E-002
   44.00000     -3.583161273774604E-002
   45.00000     -3.487252463251511E-002
   46.00000     -3.392809205680877E-002
   47.00000     -3.299825985239763E-002
   48.00000     -3.208290512669562E-002
   49.00000     -3.118180742348649E-002
   50.00000     -3.029475487911597E-002
   51.00000     -2.942178418322959E-002
   52.00000     -2.856332492839540E-002
   53.00000     -2.771990738921406E-002
   54.00000     -2.689137653446884E-002
   55.00000     -2.607625805723457E-002
   56.00000     -2.527236289956218E-002
   57.00000     -2.447875916256677E-002
   58.00000     -2.369762011503371E-002
   59.00000     -2.293439588193128E-002
   60.00000     -2.219512917578943E-002
   61.00000     -2.147940126201328E-002
   62.00000     -2.077466633441556E-002
   63.00000     -2.006608689536594E-002
   64.00000     -1.935056153978748E-002
   65.00000     -1.863517260689874E-002
   66.00000     -1.793165810503610E-002
   67.00000     -1.726050477393391E-002
   68.00000     -1.666709374221540E-002
   69.00000     -1.615518263597241E-002
   70.00000     -1.558839336164922E-002
   71.00000     -1.495817228908546E-002
   72.00000     -1.431265509373010E-002
   73.00000     -1.367076382378461E-002
   74.00000     -1.303917144357526E-002
   75.00000     -1.242091075104264E-002
   76.00000     -1.181827706263724E-002
   77.00000     -1.123661492224582E-002
   78.00000     -1.074011862483878E-002
   79.00000     -1.053064212242314E-002
   80.00000     -1.005665998669766E-002
   81.00000     -9.520577082755348E-003
   82.00000     -8.992889593316419E-003
   83.00000     -8.478511210704327E-003
   84.00000     -7.978409369906417E-003
   85.00000     -7.492825031382145E-003
   86.00000     -7.021775673130422E-003
   87.00000     -6.565187067808751E-003
   88.00000     -6.122939970385386E-003
   89.00000     -5.694891015426115E-003
   90.00000     -5.280885009786785E-003
   91.00000     -4.880766546719694E-003
   92.00000     -4.494402006619362E-003
   93.00000     -4.121759638592353E-003
   94.00000     -3.763519058396136E-003
   95.00000     -3.475364927719388E-003
   96.00000     -3.399593180012684E-003
   97.00000     -3.077561331967760E-003
   98.00000     -2.757430198490818E-003
   99.00000     -2.449131888607094E-003
   100.0000     -2.152958790200475E-003
   101.0000     -1.868830803922260E-003
   102.0000     -1.596600179302444E-003
   103.0000     -1.336101492911568E-003
   104.0000     -1.087165343620836E-003
   105.0000     -8.496235434588038E-004
   106.0000     -6.233117285353230E-004
   107.0000     -4.080710937389007E-004
   108.0000     -2.037498685442760E-004
   109.0000     -1.020482167495338E-005
