  0.0000000E+00 -9.752324302581777E-002
   1.000000     -9.582898357552391E-002
   2.000000     -9.415257646582750E-002
   3.000000     -9.249395195159388E-002
   4.000000     -9.085304005018693E-002
   5.000000     -8.922977053998762E-002
   6.000000     -8.762407295895616E-002
   7.000000     -8.603587660315867E-002
   8.000000     -8.446511052530606E-002
   9.000000     -8.291170353327762E-002
   10.00000     -8.137558418864557E-002
   11.00000     -7.985668080518896E-002
   12.00000     -7.835492144740933E-002
   13.00000     -7.687023392903605E-002
   14.00000     -7.540254581153708E-002
   15.00000     -7.395178440261477E-002
   16.00000     -7.251787675470672E-002
   17.00000     -7.110074966348036E-002
   18.00000     -6.970032966633023E-002
   19.00000     -6.831654304086683E-002
   20.00000     -6.694931580341003E-002
   21.00000     -6.559857370747325E-002
   22.00000     -6.426424224226347E-002
   23.00000     -6.294624663116484E-002
   24.00000     -6.164451183022847E-002
   25.00000     -6.035896252667335E-002
   26.00000     -5.908952313737066E-002
   27.00000     -5.783611780736110E-002
   28.00000     -5.659867040838674E-002
   29.00000     -5.537710453737966E-002
   30.00000     -5.417134351467175E-002
   31.00000     -5.298131038217553E-002
   32.00000     -5.180692790337711E-002
   33.00000     -5.064811856651209E-002
   34.00000     -4.950480458203489E-002
   35.00000     -4.837690785396971E-002
   36.00000     -4.726434994003233E-002
   37.00000     -4.616705212102730E-002
   38.00000     -4.508493569092055E-002
   39.00000     -4.401792211859872E-002
   40.00000     -4.296593211829126E-002
   41.00000     -4.192888354156910E-002
   42.00000     -4.090669143940398E-002
   43.00000     -3.989927550202300E-002
   44.00000     -3.890657162949729E-002
   45.00000     -3.792852683970893E-002
   46.00000     -3.696505676648865E-002
   47.00000     -3.601599387942422E-002
   48.00000     -3.508112250495615E-002
   49.00000     -3.416036703635922E-002
   50.00000     -3.325399772842227E-002
   51.00000     -3.236250637690706E-002
   52.00000     -3.148593780472778E-002
   53.00000     -3.062313679741055E-002
   54.00000     -2.977205432617995E-002
   55.00000     -2.893163083105428E-002
   56.00000     -2.810392131669236E-002
   57.00000     -2.729440033534285E-002
   58.00000     -2.650866368673714E-002
   59.00000     -2.574461393472645E-002
   60.00000     -2.498837732580849E-002
   61.00000     -2.422644653002271E-002
   62.00000     -2.345829757361615E-002
   63.00000     -2.269404754927176E-002
   64.00000     -2.195229429834685E-002
   65.00000     -2.127142476081484E-002
   66.00000     -2.068648842666045E-002
   67.00000     -2.008979476449217E-002
   68.00000     -1.941412478206343E-002
   69.00000     -1.870732872847524E-002
   70.00000     -1.799805162638659E-002
   71.00000     -1.729686504303882E-002
   72.00000     -1.660886584623163E-002
   73.00000     -1.593987193570465E-002
   74.00000     -1.532808395983888E-002
   75.00000     -1.504168531693892E-002
   76.00000     -1.457228631472106E-002
   77.00000     -1.395706488835089E-002
   78.00000     -1.334456350203669E-002
   79.00000     -1.274474883877379E-002
   80.00000     -1.215941094168926E-002
   81.00000     -1.158906407662081E-002
   82.00000     -1.103385823746046E-002
   83.00000     -1.049380149552179E-002
   84.00000     -9.968840154788321E-003
   85.00000     -9.458908765874461E-003
   86.00000     -8.964022044357827E-003
   87.00000     -8.484819533833322E-003
   88.00000     -8.056878821677240E-003
   89.00000     -7.981031418462393E-003
   90.00000     -7.560015922047635E-003
   91.00000     -7.123467256187827E-003
   92.00000     -6.699759124047563E-003
   93.00000     -6.289437695031787E-003
   94.00000     -5.892449248258495E-003
   95.00000     -5.508635846024198E-003
   96.00000     -5.137808899441236E-003
   97.00000     -4.779768230307922E-003
   98.00000     -4.434308815387903E-003
   99.00000     -4.101223766465136E-003
   100.0000     -3.780305904217678E-003
   101.0000     -3.471348722462714E-003
   102.0000     -3.174147055581683E-003
   103.0000     -2.888497588032358E-003
   104.0000     -2.614199274873587E-003
   105.0000     -2.351053711563647E-003
   106.0000     -2.098865477122070E-003
   107.0000     -1.857442468163843E-003
   108.0000     -1.626596238744909E-003
   109.0000     -1.406142360888979E-003
   110.0000     -1.195900822824537E-003
   111.0000     -9.956964868550184E-004
   112.0000     -8.053596383070939E-004
   113.0000     -6.247266760096916E-004
   114.0000     -4.536410365536636E-004
   115.0000     -2.919545504381039E-004
   116.0000     -1.395297493525642E-004
