  0.0000000E+00 -9.798715326802590E-002
   1.000000     -9.629097461438266E-002
   2.000000     -9.461264156724378E-002
   3.000000     -9.295208433040800E-002
   4.000000     -9.130923286952783E-002
   5.000000     -8.968401691065972E-002
   6.000000     -8.807636593878751E-002
   7.000000     -8.648620919634795E-002
   8.000000     -8.491347568174987E-002
   9.000000     -8.335809414788373E-002
   10.00000     -8.181999310063534E-002
   11.00000     -8.029910079738159E-002
   12.00000     -7.879534524548973E-002
   13.00000     -7.730865420081015E-002
   14.00000     -7.583895516616226E-002
   15.00000     -7.438617538982109E-002
   16.00000     -7.295024186399432E-002
   17.00000     -7.153108132330374E-002
   18.00000     -7.012862024325114E-002
   19.00000     -6.874278483870325E-002
   20.00000     -6.737350106234344E-002
   21.00000     -6.602069460315688E-002
   22.00000     -6.468429088488456E-002
   23.00000     -6.336421506449932E-002
   24.00000     -6.206039203066269E-002
   25.00000     -6.077274640220062E-002
   26.00000     -5.950120252656252E-002
   27.00000     -5.824568447830888E-002
   28.00000     -5.700611605761399E-002
   29.00000     -5.578242078870485E-002
   30.00000     -5.457452191801468E-002
   31.00000     -5.338234241242221E-002
   32.00000     -5.220580495956537E-002
   33.00000     -5.104483197090212E-002
   34.00000     -4.989934557690676E-002
   35.00000     -4.876926759522296E-002
   36.00000     -4.765451949742547E-002
   37.00000     -4.655502250486607E-002
   38.00000     -4.547069789005273E-002
   39.00000     -4.440146703958606E-002
   40.00000     -4.334725031989919E-002
   41.00000     -4.230796503423453E-002
   42.00000     -4.128352635338037E-002
   43.00000     -4.027385589853896E-002
   44.00000     -3.927889218980410E-002
   45.00000     -3.829858013446677E-002
   46.00000     -3.733282346969941E-002
   47.00000     -3.638144087603762E-002
   48.00000     -3.544422720354434E-002
   49.00000     -3.452116139598832E-002
   50.00000     -3.361257738482062E-002
   51.00000     -3.271893702776271E-002
   52.00000     -3.184008207720156E-002
   53.00000     -3.097460054402661E-002
   54.00000     -3.012047617865069E-002
   55.00000     -2.927719772197807E-002
   56.00000     -2.844766423159760E-002
   57.00000     -2.763782508502351E-002
   58.00000     -2.685221514166605E-002
   59.00000     -2.608570255629947E-002
   60.00000     -2.532287538399502E-002
   61.00000     -2.455289700360789E-002
   62.00000     -2.377855219516301E-002
   63.00000     -2.301223258116872E-002
   64.00000     -2.227695177227733E-002
   65.00000     -2.161868585973754E-002
   66.00000     -2.104051496259327E-002
   67.00000     -2.041111125019066E-002
   68.00000     -1.971416418538333E-002
   69.00000     -1.899745910097006E-002
   70.00000     -1.828235694715680E-002
   71.00000     -1.757714623497311E-002
   72.00000     -1.688679068752535E-002
   73.00000     -1.622151315790499E-002
   74.00000     -1.570659290081441E-002
   75.00000     -1.543443762202503E-002
   76.00000     -1.484729379055762E-002
   77.00000     -1.422112902001185E-002
   78.00000     -1.360408997752933E-002
   79.00000     -1.300076758933481E-002
   80.00000     -1.241224324879311E-002
   81.00000     -1.183885377109340E-002
   82.00000     -1.128068862429434E-002
   83.00000     -1.073773455242865E-002
   84.00000     -1.020994105835240E-002
   85.00000     -9.697292579747611E-003
   86.00000     -9.200092481178659E-003
   87.00000     -8.724128275904101E-003
   88.00000     -8.566311281418071E-003
   89.00000     -8.240176405396782E-003
   90.00000     -7.787867268200078E-003
   91.00000     -7.347663845122938E-003
   92.00000     -6.920934470236671E-003
   93.00000     -6.507712925570746E-003
   94.00000     -6.107861797802141E-003
   95.00000     -5.721198790729766E-003
   96.00000     -5.347525385390593E-003
   97.00000     -4.986636176158105E-003
   98.00000     -4.638322749708853E-003
   99.00000     -4.302375632316942E-003
   100.0000     -3.978585431439741E-003
   101.0000     -3.666743595196400E-003
   102.0000     -3.366642971085734E-003
   103.0000     -3.078078250827811E-003
   104.0000     -2.800846347775763E-003
   105.0000     -2.534746734953675E-003
   106.0000     -2.279581763473337E-003
   107.0000     -2.035156978238034E-003
   108.0000     -1.801281449217173E-003
   109.0000     -1.577768143415041E-003
   110.0000     -1.364434380408212E-003
   111.0000     -1.161102459968064E-003
   112.0000     -9.676006804519768E-004
   113.0000     -7.837654037892090E-004
   114.0000     -6.094466754917111E-004
   115.0000     -4.445312077751875E-004
   116.0000     -2.891406327668055E-004
   117.0000     -1.791161713643590E-004
   118.0000     -1.391603062886090E-004
   119.0000     -3.103818661033769E-006
