  0.0000000E+00 -9.949264595453886E-002
   1.000000     -9.779025443488709E-002
   2.000000     -9.610568689784442E-002
   3.000000     -9.443887338638787E-002
   4.000000     -9.278974370348123E-002
   5.000000     -9.115822741058180E-002
   6.000000     -8.954425382612927E-002
   7.000000     -8.794775202403363E-002
   8.000000     -8.636865083215448E-002
   9.000000     -8.480687883077284E-002
   10.00000     -8.326236435105336E-002
   11.00000     -8.173503547350533E-002
   12.00000     -8.022482002643264E-002
   13.00000     -7.873164558438048E-002
   14.00000     -7.725543946657246E-002
   15.00000     -7.579612873534605E-002
   16.00000     -7.435364019457771E-002
   17.00000     -7.292790038811078E-002
   18.00000     -7.151883559816644E-002
   19.00000     -7.012637184375980E-002
   20.00000     -6.875043487911123E-002
   21.00000     -6.739095019204547E-002
   22.00000     -6.604784300239655E-002
   23.00000     -6.472103826040568E-002
   24.00000     -6.341046064511516E-002
   25.00000     -6.211603456275891E-002
   26.00000     -6.083768414515636E-002
   27.00000     -5.957533324811856E-002
   28.00000     -5.832890544986066E-002
   29.00000     -5.709832404927664E-002
   30.00000     -5.588351206396827E-002
   31.00000     -5.468439222888408E-002
   32.00000     -5.350088699757907E-002
   33.00000     -5.233291854362151E-002
   34.00000     -5.118040874702648E-002
   35.00000     -5.004327915704995E-002
   36.00000     -4.892145099629966E-002
   37.00000     -4.781484534228139E-002
   38.00000     -4.672338338975460E-002
   39.00000     -4.564698607389658E-002
   40.00000     -4.458557240550529E-002
   41.00000     -4.353905832895991E-002
   42.00000     -4.250736104847580E-002
   43.00000     -4.149040973121770E-002
   44.00000     -4.048814785076016E-002
   45.00000     -3.950050331272253E-002
   46.00000     -3.852733563681532E-002
   47.00000     -3.756844015520394E-002
   48.00000     -3.662369738513777E-002
   49.00000     -3.569329015941458E-002
   50.00000     -3.477766797277235E-002
   51.00000     -3.387697409774162E-002
   52.00000     -3.299025800351335E-002
   53.00000     -3.211558386117910E-002
   54.00000     -3.125177354244864E-002
   55.00000     -3.040064911751045E-002
   56.00000     -2.956751383278865E-002
   57.00000     -2.875779696539472E-002
   58.00000     -2.796913808439455E-002
   59.00000     -2.718762308478955E-002
   60.00000     -2.640016973285640E-002
   61.00000     -2.560701263503416E-002
   62.00000     -2.481987697357621E-002
   63.00000     -2.406170196984683E-002
   64.00000     -2.337749104375506E-002
   65.00000     -2.277566300705357E-002
   66.00000     -2.212921246353977E-002
   67.00000     -2.141230527437597E-002
   68.00000     -2.067259268446675E-002
   69.00000     -1.993320387019357E-002
   70.00000     -1.920344319302648E-002
   71.00000     -1.848964287353736E-002
   72.00000     -1.781130766382695E-002
   73.00000     -1.738961096109105E-002
   74.00000     -1.701296621776119E-002
   75.00000     -1.637103069489943E-002
   76.00000     -1.571700088961993E-002
   77.00000     -1.507395884970815E-002
   78.00000     -1.444509734329234E-002
   79.00000     -1.383129451561705E-002
   80.00000     -1.323285086771098E-002
   81.00000     -1.264986085281706E-002
   82.00000     -1.208234240935103E-002
   83.00000     -1.153034119433314E-002
   84.00000     -1.099429938251505E-002
   85.00000     -1.048341368493778E-002
   86.00000     -1.034620519286984E-002
   87.00000     -9.957219146531303E-003
   88.00000     -9.466871946927923E-003
   89.00000     -8.989239386150405E-003
   90.00000     -8.525511466481258E-003
   91.00000     -8.075715651051838E-003
   92.00000     -7.639714741613971E-003
   93.00000     -7.217325849172111E-003
   94.00000     -6.808348500999522E-003
   95.00000     -6.412574070372755E-003
   96.00000     -6.029789800966192E-003
   97.00000     -5.659780878442559E-003
   98.00000     -5.302331671285380E-003
   99.00000     -4.957226570322710E-003
   100.0000     -4.624250615830918E-003
   101.0000     -4.303190009085769E-003
   102.0000     -3.993832571808976E-003
   103.0000     -3.695968216979860E-003
   104.0000     -3.409389535889744E-003
   105.0000     -3.133892751801209E-003
   106.0000     -2.869279809594596E-003
   107.0000     -2.615364657860976E-003
   108.0000     -2.372001470904007E-003
   109.0000     -2.139366071489631E-003
   110.0000     -1.992325972632364E-003
   111.0000     -1.913347051478750E-003
   112.0000     -1.701455823623250E-003
   113.0000     -1.498109769633174E-003
   114.0000     -1.304167021056422E-003
   115.0000     -1.119536601303932E-003
   116.0000     -9.440680863844092E-004
   117.0000     -7.776024320912565E-004
   118.0000     -6.199817401223681E-004
   119.0000     -4.710524790825422E-004
   120.0000     -3.306671931881086E-004
   121.0000     -1.986858942500625E-004
   122.0000     -7.497756294759109E-005
