  0.0000000E+00 -0.102525930005961     
   1.000000     -0.100811091176973     
   2.000000     -9.911403380260229E-002
   3.000000     -9.743468762385681E-002
   4.000000     -9.577298213854323E-002
   5.000000     -9.412884659973654E-002
   6.000000     -9.250221001419766E-002
   7.000000     -9.089300114081715E-002
   8.000000     -8.930114848902902E-002
   9.000000     -8.772658031722634E-002
   10.00000     -8.616922463116088E-002
   11.00000     -8.462900918234260E-002
   12.00000     -8.310586146641923E-002
   13.00000     -8.159970872156246E-002
   14.00000     -8.011047792682673E-002
   15.00000     -7.863809580051888E-002
   16.00000     -7.718248879854848E-002
   17.00000     -7.574358311276928E-002
   18.00000     -7.432130466932245E-002
   19.00000     -7.291557912696316E-002
   20.00000     -7.152633187538153E-002
   21.00000     -7.015348803352310E-002
   22.00000     -6.879697244789261E-002
   23.00000     -6.745670969085620E-002
   24.00000     -6.613262405894037E-002
   25.00000     -6.482463957111460E-002
   26.00000     -6.353267996708493E-002
   27.00000     -6.225666870559392E-002
   28.00000     -6.099652896264272E-002
   29.00000     -5.975218362951788E-002
   30.00000     -5.852355531104840E-002
   31.00000     -5.731056632560487E-002
   32.00000     -5.611313870614086E-002
   33.00000     -5.493119419179492E-002
   34.00000     -5.376465419956315E-002
   35.00000     -5.261343981854648E-002
   36.00000     -5.147747194016088E-002
   37.00000     -5.035667147873078E-002
   38.00000     -4.925095910593218E-002
   39.00000     -4.816025389003528E-002
   40.00000     -4.708447231597776E-002
   41.00000     -4.602353206182194E-002
   42.00000     -4.497736129372878E-002
   43.00000     -4.394589959993031E-002
   44.00000     -4.292906888176784E-002
   45.00000     -4.192672703913514E-002
   46.00000     -4.093868570315401E-002
   47.00000     -3.996486760081794E-002
   48.00000     -3.900549279325277E-002
   49.00000     -3.806095120012754E-002
   50.00000     -3.713115020651261E-002
   51.00000     -3.621486456901273E-002
   52.00000     -3.531028953945770E-002
   53.00000     -3.441714397337181E-002
   54.00000     -3.353860358612659E-002
   55.00000     -3.268044862504862E-002
   56.00000     -3.184532931563124E-002
   57.00000     -3.102498735455901E-002
   58.00000     -3.020408394299212E-002
   59.00000     -2.937600183241339E-002
   60.00000     -2.854864954567016E-002
   61.00000     -2.774272010785313E-002
   62.00000     -2.699881604769064E-002
   63.00000     -2.634389970690048E-002
   64.00000     -2.567240903445470E-002
   65.00000     -2.492379226345722E-002
   66.00000     -2.414170743160154E-002
   67.00000     -2.335535758888331E-002
   68.00000     -2.257737203509855E-002
   69.00000     -2.181821020398551E-002
   70.00000     -2.113459480017769E-002
   71.00000     -2.080531672456228E-002
   72.00000     -2.024240739609792E-002
   73.00000     -1.953449457377913E-002
   74.00000     -1.882730231876658E-002
   75.00000     -1.813241969404865E-002
   76.00000     -1.745219310919613E-002
   77.00000     -1.678740705020301E-002
   78.00000     -1.613839427766085E-002
   79.00000     -1.550535375362523E-002
   80.00000     -1.488864721556165E-002
   81.00000     -1.429106944005665E-002
   82.00000     -1.395097600219765E-002
   83.00000     -1.368845953173042E-002
   84.00000     -1.312379905184765E-002
   85.00000     -1.256929943253929E-002
   86.00000     -1.202924405943529E-002
   87.00000     -1.150390467956279E-002
   88.00000     -1.099320634293026E-002
   89.00000     -1.049699085196348E-002
   90.00000     -1.001506918314313E-002
   91.00000     -9.547237536413955E-003
   92.00000     -9.093283838449474E-003
   93.00000     -8.652991024367597E-003
   94.00000     -8.226139051230675E-003
   95.00000     -7.812506423565607E-003
   96.00000     -7.411871738303455E-003
   97.00000     -7.024016046078409E-003
   98.00000     -6.648728600995122E-003
   99.00000     -6.285829253028351E-003
   100.0000     -5.935342213548206E-003
   101.0000     -5.645615686976848E-003
   102.0000     -5.590521278214258E-003
   103.0000     -5.267336556618084E-003
   104.0000     -4.951645305279119E-003
   105.0000     -4.646973004004678E-003
   106.0000     -4.353244371936887E-003
   107.0000     -4.070277179267136E-003
   108.0000     -3.797871205517635E-003
   109.0000     -3.535822560412861E-003
   110.0000     -3.283927522581487E-003
   111.0000     -3.041983915995344E-003
   112.0000     -2.809791719082607E-003
   113.0000     -2.587153385906559E-003
   114.0000     -2.373874044422723E-003
   115.0000     -2.169761637882667E-003
   116.0000     -1.974627039628835E-003
   117.0000     -1.788284157238474E-003
   118.0000     -1.610550035936315E-003
   119.0000     -1.441244968749199E-003
   120.0000     -1.280192620181668E-003
   121.0000     -1.127220170544929E-003
   122.0000     -9.821584892603140E-004
   123.0000     -8.448423474817736E-004
   124.0000     -7.151106834790519E-004
   125.0000     -5.928069387856426E-004
   126.0000     -4.777794899030245E-004
   127.0000     -3.698822105273245E-004
   128.0000     -2.689752149213992E-004
   129.0000     -1.749258577615378E-004
   130.0000     -8.761010607983477E-005
   131.0000     -6.914467233589064E-006
