  0.0000000E+00 -9.516317217637320E-002
   1.000000     -9.347871135829776E-002
   2.000000     -9.181213766739392E-002
   3.000000     -9.016338162994568E-002
   4.000000     -8.853237353818309E-002
   5.000000     -8.691904344890465E-002
   6.000000     -8.532332118210061E-002
   7.000000     -8.374513631957385E-002
   8.000000     -8.218441820354576E-002
   9.000000     -8.064109593527867E-002
   10.00000     -7.911509837367896E-002
   11.00000     -7.760635413391402E-002
   12.00000     -7.611479158601268E-002
   13.00000     -7.464033885348174E-002
   14.00000     -7.318292381190443E-002
   15.00000     -7.174247408755889E-002
   16.00000     -7.031891705602510E-002
   17.00000     -6.891217984078844E-002
   18.00000     -6.752218931186942E-002
   19.00000     -6.614887208442542E-002
   20.00000     -6.479215451738372E-002
   21.00000     -6.345196271206348E-002
   22.00000     -6.212822251080584E-002
   23.00000     -6.082085949561759E-002
   24.00000     -5.952979898681403E-002
   25.00000     -5.825496604167123E-002
   26.00000     -5.699628545309403E-002
   27.00000     -5.575368174828403E-002
   28.00000     -5.452707918745818E-002
   29.00000     -5.331640176259093E-002
   30.00000     -5.212157319600307E-002
   31.00000     -5.094251693858136E-002
   32.00000     -4.977915616849042E-002
   33.00000     -4.863141379312073E-002
   34.00000     -4.749921245352055E-002
   35.00000     -4.638247451508975E-002
   36.00000     -4.528112202384919E-002
   37.00000     -4.419507667446958E-002
   38.00000     -4.312425995419521E-002
   39.00000     -4.206859351512079E-002
   40.00000     -4.102799919406652E-002
   41.00000     -4.000239760367399E-002
   42.00000     -3.899170576887356E-002
   43.00000     -3.799583820428644E-002
   44.00000     -3.701471648429154E-002
   45.00000     -3.604828130581300E-002
   46.00000     -3.509648327036788E-002
   47.00000     -3.415923378182072E-002
   48.00000     -3.323635205248628E-002
   49.00000     -3.232760883833490E-002
   50.00000     -3.143292668445820E-002
   51.00000     -3.055259328724938E-002
   52.00000     -2.968714651561284E-002
   53.00000     -2.883671682923608E-002
   54.00000     -2.800023604348117E-002
   55.00000     -2.717560025161461E-002
   56.00000     -2.636138659017804E-002
   57.00000     -2.555898471466987E-002
   58.00000     -2.477329528537903E-002
   59.00000     -2.401059788008827E-002
   60.00000     -2.327198349642913E-002
   61.00000     -2.254649338363212E-002
   62.00000     -2.181850828940469E-002
   63.00000     -2.108307896531786E-002
   64.00000     -2.034679823943005E-002
   65.00000     -1.962230502951384E-002
   66.00000     -1.893240443230523E-002
   67.00000     -1.832457770110645E-002
   68.00000     -1.779048997248728E-002
   69.00000     -1.719453179299925E-002
   70.00000     -1.653786126346570E-002
   71.00000     -1.586683250609477E-002
   72.00000     -1.519959193351900E-002
   73.00000     -1.454282062845508E-002
   74.00000     -1.389988488221971E-002
   75.00000     -1.327442741758510E-002
   76.00000     -1.268416961743673E-002
   77.00000     -1.234772105820279E-002
   78.00000     -1.199978373891749E-002
   79.00000     -1.143751196221720E-002
   80.00000     -1.087199294638600E-002
   81.00000     -1.031845269049891E-002
   82.00000     -9.779023698874817E-003
   83.00000     -9.254244649409280E-003
   84.00000     -8.744248086206283E-003
   85.00000     -8.249017171458062E-003
   86.00000     -7.768466862333144E-003
   87.00000     -7.302478086839206E-003
   88.00000     -6.850918844073452E-003
   89.00000     -6.413671001559199E-003
   90.00000     -5.990712364135137E-003
   91.00000     -5.582697241102169E-003
   92.00000     -5.238865871012043E-003
   93.00000     -5.164214634221721E-003
   94.00000     -4.798558466838408E-003
   95.00000     -4.430505274699408E-003
   96.00000     -4.074720366944709E-003
   97.00000     -3.731573842811027E-003
   98.00000     -3.400988413957456E-003
   99.00000     -3.082806198379182E-003
   100.0000     -2.776846558022372E-003
   101.0000     -2.482921502897165E-003
   102.0000     -2.200841255986986E-003
   103.0000     -1.930416788055260E-003
   104.0000     -1.671461236440825E-003
   105.0000     -1.423790866692348E-003
   106.0000     -1.187225844129196E-003
   107.0000     -9.615909428418223E-004
   108.0000     -7.467162664405772E-004
   109.0000     -5.424380359309913E-004
   110.0000     -3.485994976280849E-004
   111.0000     -1.650520122163069E-004
