  0.0000000E+00 -9.923504168006352E-002
   1.000000     -9.753371158192449E-002
   2.000000     -9.585020914176033E-002
   3.000000     -9.418446442953725E-002
   4.000000     -9.253640727551370E-002
   5.000000     -9.090596726875171E-002
   6.000000     -8.929307375561600E-002
   7.000000     -8.769765583826465E-002
   8.000000     -8.611964237313234E-002
   9.000000     -8.455896196941280E-002
   10.00000     -8.301554298752782E-002
   11.00000     -8.148931353759169E-002
   12.00000     -7.998020147787070E-002
   13.00000     -7.848813441323570E-002
   14.00000     -7.701303969361038E-002
   15.00000     -7.555484441240738E-002
   16.00000     -7.411347540497203E-002
   17.00000     -7.268885924700728E-002
   18.00000     -7.128092225300232E-002
   19.00000     -6.988959047465620E-002
   20.00000     -6.851478969929253E-002
   21.00000     -6.715644544827537E-002
   22.00000     -6.581448297542414E-002
   23.00000     -6.448882726541733E-002
   24.00000     -6.317940303219904E-002
   25.00000     -6.188613471738658E-002
   26.00000     -6.060894648866660E-002
   27.00000     -5.934776223822369E-002
   28.00000     -5.810250558115604E-002
   29.00000     -5.687309985379235E-002
   30.00000     -5.565946811171757E-002
   31.00000     -5.446153312833696E-002
   32.00000     -5.327921739598651E-002
   33.00000     -5.211244312778174E-002
   34.00000     -5.096113224564447E-002
   35.00000     -4.982520634329868E-002
   36.00000     -4.870458668229999E-002
   37.00000     -4.759919435986359E-002
   38.00000     -4.650895058745735E-002
   39.00000     -4.543377639998974E-002
   40.00000     -4.437359105807764E-002
   41.00000     -4.332831067125470E-002
   42.00000     -4.229785190760277E-002
   43.00000     -4.128214256955876E-002
   44.00000     -4.028112581269086E-002
   45.00000     -3.929473357283339E-002
   46.00000     -3.832283310890694E-002
   47.00000     -3.736522064830819E-002
   48.00000     -3.642175644865431E-002
   49.00000     -3.549258768176689E-002
   50.00000     -3.457815760743485E-002
   51.00000     -3.367868845066732E-002
   52.00000     -3.279337074610486E-002
   53.00000     -3.192031073297003E-002
   54.00000     -3.105810592810715E-002
   55.00000     -3.020813805857549E-002
   56.00000     -2.937537639451904E-002
   57.00000     -2.856562519230519E-002
   58.00000     -2.777802356447188E-002
   59.00000     -2.699978001239730E-002
   60.00000     -2.621666628056489E-002
   61.00000     -2.542699930158905E-002
   62.00000     -2.464108111797656E-002
   63.00000     -2.387940412854903E-002
   64.00000     -2.318328555330462E-002
   65.00000     -2.257864662381384E-002
   66.00000     -2.194959449640434E-002
   67.00000     -2.124403693678350E-002
   68.00000     -2.050972020607886E-002
   69.00000     -1.977350478956015E-002
   70.00000     -1.904583888327828E-002
   71.00000     -1.833277285794657E-002
   72.00000     -1.764692856467712E-002
   73.00000     -1.713979611695572E-002
   74.00000     -1.683756887434447E-002
   75.00000     -1.621931961580520E-002
   76.00000     -1.556908721440899E-002
   77.00000     -1.492826430867542E-002
   78.00000     -1.430126625456752E-002
   79.00000     -1.368919412429481E-002
   80.00000     -1.309241272759210E-002
   81.00000     -1.251103795625621E-002
   82.00000     -1.194508770062593E-002
   83.00000     -1.139457095620384E-002
   84.00000     -1.085968577546479E-002
   85.00000     -1.034279261140670E-002
   86.00000     -1.005456801930357E-002
   87.00000     -9.823257200315093E-003
   88.00000     -9.337172831907291E-003
   89.00000     -8.861364528320398E-003
   90.00000     -8.399262401255585E-003
   91.00000     -7.951043723920984E-003
   92.00000     -7.516601966655627E-003
   93.00000     -7.095764184676600E-003
   94.00000     -6.688334240966017E-003
   95.00000     -6.294105885319273E-003
   96.00000     -5.912867926072314E-003
   97.00000     -5.544406732723146E-003
   98.00000     -5.188507660563155E-003
   99.00000     -4.844955975031964E-003
   100.0000     -4.513537517347683E-003
   101.0000     -4.194039226631056E-003
   102.0000     -3.886249583403517E-003
   103.0000     -3.589959022742360E-003
   104.0000     -3.304960372676456E-003
   105.0000     -3.031049417910869E-003
   106.0000     -2.768025834817955E-003
   107.0000     -2.515695258546646E-003
   108.0000     -2.273875507891474E-003
   109.0000     -2.042424534934121E-003
   110.0000     -1.821518830429318E-003
   111.0000     -1.682044300701634E-003
   112.0000     -1.607092739130732E-003
   113.0000     -1.406582189082259E-003
   114.0000     -1.214467899231595E-003
   115.0000     -1.031602571991670E-003
   116.0000     -8.579011966292449E-004
   117.0000     -6.932206573430288E-004
   118.0000     -5.374102219129048E-004
   119.0000     -3.903214332088798E-004
   120.0000     -2.518115972842227E-004
   121.0000     -1.217458854384072E-004
