  0.0000000E+00 -9.400789971664636E-002
   1.000000     -9.232825695796015E-002
   2.000000     -9.066651868312896E-002
   3.000000     -8.902261555856597E-002
   4.000000     -8.739647801853118E-002
   5.000000     -8.578803626380044E-002
   6.000000     -8.419722026033444E-002
   7.000000     -8.262395973794134E-002
   8.000000     -8.106818418894113E-002
   9.000000     -7.952982286682952E-002
   10.00000     -7.800880478493888E-002
   11.00000     -7.650505871510638E-002
   12.00000     -7.501851318633551E-002
   13.00000     -7.354909648346741E-002
   14.00000     -7.209673664584515E-002
   15.00000     -7.066136146599289E-002
   16.00000     -6.924289848828080E-002
   17.00000     -6.784127500762072E-002
   18.00000     -6.645641806814245E-002
   19.00000     -6.508825446188810E-002
   20.00000     -6.373671072751619E-002
   21.00000     -6.240171314900428E-002
   22.00000     -6.108318775436888E-002
   23.00000     -5.978106031439329E-002
   24.00000     -5.849525634136737E-002
   25.00000     -5.722570108783817E-002
   26.00000     -5.597231954537300E-002
   27.00000     -5.473503644334242E-002
   28.00000     -5.351377624773183E-002
   29.00000     -5.230846316001335E-002
   30.00000     -5.111902111594462E-002
   31.00000     -4.994537378397911E-002
   32.00000     -4.878744456368005E-002
   33.00000     -4.764515658659972E-002
   34.00000     -4.651843272143945E-002
   35.00000     -4.540719557268595E-002
   36.00000     -4.431136744699359E-002
   37.00000     -4.323087029922333E-002
   38.00000     -4.216562579305930E-002
   39.00000     -4.111555563307023E-002
   40.00000     -4.008058186619129E-002
   41.00000     -3.906062609432503E-002
   42.00000     -3.805560707397682E-002
   43.00000     -3.706543952589902E-002
   44.00000     -3.609004013988340E-002
   45.00000     -3.512934112429900E-002
   46.00000     -3.418329427021573E-002
   47.00000     -3.325183890406996E-002
   48.00000     -3.233483925105882E-002
   49.00000     -3.143206757578006E-002
   50.00000     -3.054333284522588E-002
   51.00000     -2.966872543086193E-002
   52.00000     -2.880871751878579E-002
   53.00000     -2.796378779275842E-002
   54.00000     -2.713359715955177E-002
   55.00000     -2.631648028498959E-002
   56.00000     -2.551030757047292E-002
   57.00000     -2.471457625974956E-002
   58.00000     -2.393208175894749E-002
   59.00000     -2.316869190492239E-002
   60.00000     -2.242990089888047E-002
   61.00000     -2.171311456900718E-002
   62.00000     -2.100405965304216E-002
   63.00000     -2.028943818245919E-002
   64.00000     -1.956865207655479E-002
   65.00000     -1.885006624282246E-002
   66.00000     -1.814679597141679E-002
   67.00000     -1.748398557971809E-002
   68.00000     -1.691121844512131E-002
   69.00000     -1.639310171420998E-002
   70.00000     -1.580085718896826E-002
   71.00000     -1.515848690565450E-002
   72.00000     -1.450717139639706E-002
   73.00000     -1.386158809698665E-002
   74.00000     -1.322719619403968E-002
   75.00000     -1.260675184842549E-002
   76.00000     -1.200300217243999E-002
   77.00000     -1.142644482812992E-002
   78.00000     -1.103446505249716E-002
   79.00000     -1.076576440597212E-002
   80.00000     -1.023713140420008E-002
   81.00000     -9.695391719728365E-003
   82.00000     -9.164800917685116E-003
   83.00000     -8.648036894403147E-003
   84.00000     -8.145718657738518E-003
   85.00000     -7.657992365628356E-003
   86.00000     -7.184840538687425E-003
   87.00000     -6.726173424247113E-003
   88.00000     -6.281864379387291E-003
   89.00000     -5.851767444473893E-003
   90.00000     -5.435730064993132E-003
   91.00000     -5.033610807450464E-003
   92.00000     -4.645330669583237E-003
   93.00000     -4.271166688700880E-003
   94.00000     -3.919821339467094E-003
   95.00000     -3.835423483340481E-003
   96.00000     -3.554949802380261E-003
   97.00000     -3.220693660525489E-003
   98.00000     -2.897913880533919E-003
   99.00000     -2.587357462792616E-003
   100.0000     -2.288996402427103E-003
   101.0000     -2.002691921965378E-003
   102.0000     -1.728277624911545E-003
   103.0000     -1.465579494698600E-003
   104.0000     -1.214422735619357E-003
   105.0000     -9.746348474001712E-004
   106.0000     -7.460474153124495E-004
   107.0000     -5.284974439634989E-004
   108.0000     -3.218285755158230E-004
   109.0000     -1.258923731928391E-004
